repo,issue,url,days since last activity
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,392
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,387
messages,170,https://github.com/cucumber/messages/issues/170,384
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,383
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,382
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,382
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,379
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,377
react-components,126,https://github.com/cucumber/react-components/issues/126,374
react-components,81,https://github.com/cucumber/react-components/issues/81,374
react-components,125,https://github.com/cucumber/react-components/issues/125,374
react-components,75,https://github.com/cucumber/react-components/issues/75,374
react-components,76,https://github.com/cucumber/react-components/issues/76,374
react-components,181,https://github.com/cucumber/react-components/issues/181,374
messages,69,https://github.com/cucumber/messages/issues/69,374
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,369
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,364
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,363
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,357
docs,933,https://github.com/cucumber/docs/issues/933,355
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,354
vscode,1,https://github.com/cucumber/vscode/issues/1,352
monaco,28,https://github.com/cucumber/monaco/issues/28,348
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,347
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,341
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,341
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,340
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,337
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,334
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,334
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,333
aruba,917,https://github.com/cucumber/aruba/issues/917,331
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,327
vscode,160,https://github.com/cucumber/vscode/issues/160,322
vscode,146,https://github.com/cucumber/vscode/issues/146,320
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,320
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,320
vscode,124,https://github.com/cucumber/vscode/pull/124,317
language-service,57,https://github.com/cucumber/language-service/issues/57,317
language-service,113,https://github.com/cucumber/language-service/issues/113,317
language-service,117,https://github.com/cucumber/language-service/issues/117,317
language-service,129,https://github.com/cucumber/language-service/issues/129,317
language-service,153,https://github.com/cucumber/language-service/pull/153,317
language-server,40,https://github.com/cucumber/language-server/issues/40,317
vscode,140,https://github.com/cucumber/vscode/issues/140,316
common,1519,https://github.com/cucumber/common/issues/1519,316
common,2140,https://github.com/cucumber/common/issues/2140,315
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,314
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,313
messages,161,https://github.com/cucumber/messages/issues/161,311
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,311
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,311
vscode,118,https://github.com/cucumber/vscode/issues/118,310
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,310
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,309
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,305
godog,599,https://github.com/cucumber/godog/issues/599,305
godog,545,https://github.com/cucumber/godog/issues/545,302
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,302
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,294
react-components,341,https://github.com/cucumber/react-components/issues/341,293
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,293
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,293
godog,609,https://github.com/cucumber/godog/issues/609,292
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,273
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,273
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,273
common,2161,https://github.com/cucumber/common/issues/2161,265
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,264
react-components,344,https://github.com/cucumber/react-components/issues/344,262
gherkin,229,https://github.com/cucumber/gherkin/pull/229,250
aruba,505,https://github.com/cucumber/aruba/pull/505,247
aruba,619,https://github.com/cucumber/aruba/pull/619,247
aruba,799,https://github.com/cucumber/aruba/pull/799,247
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,246
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,244
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,242
docs,970,https://github.com/cucumber/docs/issues/970,241
vscode,152,https://github.com/cucumber/vscode/issues/152,240
vscode,205,https://github.com/cucumber/vscode/issues/205,238
language-service,182,https://github.com/cucumber/language-service/issues/182,237
language-server,95,https://github.com/cucumber/language-server/issues/95,234
vscode,186,https://github.com/cucumber/vscode/issues/186,232
language-service,124,https://github.com/cucumber/language-service/issues/124,232
language-service,186,https://github.com/cucumber/language-service/pull/186,232
aruba,881,https://github.com/cucumber/aruba/pull/881,232
aruba,898,https://github.com/cucumber/aruba/pull/898,232
aruba,926,https://github.com/cucumber/aruba/pull/926,231
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,229
messages,29,https://github.com/cucumber/messages/pull/29,228
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,228
website,11,https://github.com/cucumber/website/issues/11,227
website,17,https://github.com/cucumber/website/issues/17,227
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,227
website,18,https://github.com/cucumber/website/issues/18,226
website,19,https://github.com/cucumber/website/issues/19,226
common,2166,https://github.com/cucumber/common/issues/2166,224
common,2167,https://github.com/cucumber/common/issues/2167,224
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,220
gherkin,246,https://github.com/cucumber/gherkin/issues/246,217
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,216
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,215
vscode,151,https://github.com/cucumber/vscode/issues/151,213
vscode,167,https://github.com/cucumber/vscode/issues/167,212
language-server,102,https://github.com/cucumber/language-server/issues/102,212
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,211
language-service,193,https://github.com/cucumber/language-service/issues/193,210
language-service,191,https://github.com/cucumber/language-service/issues/191,210
language-service,199,https://github.com/cucumber/language-service/issues/199,210
language-service,203,https://github.com/cucumber/language-service/issues/203,210
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,210
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,210
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,210
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,208
language-service,204,https://github.com/cucumber/language-service/issues/204,207
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,206
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,202
godog,124,https://github.com/cucumber/godog/issues/124,201
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,200
language-service,207,https://github.com/cucumber/language-service/issues/207,198
godog,613,https://github.com/cucumber/godog/issues/613,195
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,194
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,193
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,193
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,191
language-service,111,https://github.com/cucumber/language-service/issues/111,190
godog,624,https://github.com/cucumber/godog/issues/624,190
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,190
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,190
vscode,117,https://github.com/cucumber/vscode/issues/117,189
vscode,232,https://github.com/cucumber/vscode/pull/232,189
messages,181,https://github.com/cucumber/messages/issues/181,182
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,180
query,43,https://github.com/cucumber/query/pull/43,179
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,179
vscode,89,https://github.com/cucumber/vscode/issues/89,171
aruba,932,https://github.com/cucumber/aruba/pull/932,171
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,170
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,165
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,165
common,2174,https://github.com/cucumber/common/issues/2174,160
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,154
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,151
godog,633,https://github.com/cucumber/godog/issues/633,151
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,150
common,2176,https://github.com/cucumber/common/issues/2176,147
docs,1002,https://github.com/cucumber/docs/issues/1002,146
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,145
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,143
vscode,150,https://github.com/cucumber/vscode/issues/150,138
language-service,221,https://github.com/cucumber/language-service/issues/221,138
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,138
messages,135,https://github.com/cucumber/messages/pull/135,137
aruba,933,https://github.com/cucumber/aruba/pull/933,137
language-service,216,https://github.com/cucumber/language-service/issues/216,136
language-service,217,https://github.com/cucumber/language-service/pull/217,136
language-service,220,https://github.com/cucumber/language-service/pull/220,136
godog,339,https://github.com/cucumber/godog/issues/339,133
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,133
vscode,69,https://github.com/cucumber/vscode/issues/69,130
language-service,212,https://github.com/cucumber/language-service/pull/212,128
language-service,225,https://github.com/cucumber/language-service/pull/225,128
vscode,237,https://github.com/cucumber/vscode/issues/237,127
vscode,238,https://github.com/cucumber/vscode/issues/238,127
vscode,240,https://github.com/cucumber/vscode/issues/240,127
vscode,236,https://github.com/cucumber/vscode/issues/236,126
vscode,242,https://github.com/cucumber/vscode/issues/242,126
aruba,927,https://github.com/cucumber/aruba/issues/927,126
react-components,354,https://github.com/cucumber/react-components/issues/354,124
gherkin,253,https://github.com/cucumber/gherkin/issues/253,124
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,123
vscode,243,https://github.com/cucumber/vscode/issues/243,122
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,120
godog,491,https://github.com/cucumber/godog/pull/491,117
godog,631,https://github.com/cucumber/godog/pull/631,117
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,117
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,117
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,116
common,2191,https://github.com/cucumber/common/issues/2191,113
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,110
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,110
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,110
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,108
messages,57,https://github.com/cucumber/messages/issues/57,103
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,103
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,102
godog,593,https://github.com/cucumber/godog/issues/593,97
common,2195,https://github.com/cucumber/common/issues/2195,97
messages,180,https://github.com/cucumber/messages/issues/180,96
messages,212,https://github.com/cucumber/messages/issues/212,96
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,96
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,95
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,92
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,92
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,89
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,89
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,86
language-service,223,https://github.com/cucumber/language-service/issues/223,85
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,84
vscode,248,https://github.com/cucumber/vscode/issues/248,81
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,81
godog,589,https://github.com/cucumber/godog/issues/589,78
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,78
language-server,113,https://github.com/cucumber/language-server/pull/113,77
godog,597,https://github.com/cucumber/godog/pull/597,77
language-service,229,https://github.com/cucumber/language-service/issues/229,71
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,71
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,70
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,70
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,70
messages,250,https://github.com/cucumber/messages/issues/250,69
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,67
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,67
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,65
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,64
vscode,130,https://github.com/cucumber/vscode/issues/130,63
language-service,230,https://github.com/cucumber/language-service/issues/230,63
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,63
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,63
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,63
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,63
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,63
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,63
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,63
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,63
godog,406,https://github.com/cucumber/godog/issues/406,61
messages,254,https://github.com/cucumber/messages/pull/254,57
language-service,206,https://github.com/cucumber/language-service/pull/206,57
language-service,228,https://github.com/cucumber/language-service/pull/228,57
vscode,249,https://github.com/cucumber/vscode/issues/249,55
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,55
vscode,250,https://github.com/cucumber/vscode/issues/250,54
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,54
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,54
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,54
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,53
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,50
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,50
language-service,205,https://github.com/cucumber/language-service/issues/205,49
vscode,234,https://github.com/cucumber/vscode/issues/234,46
build,90,https://github.com/cucumber/build/pull/90,46
build,91,https://github.com/cucumber/build/pull/91,46
build,92,https://github.com/cucumber/build/pull/92,46
build,93,https://github.com/cucumber/build/pull/93,46
build,94,https://github.com/cucumber/build/pull/94,46
godog,544,https://github.com/cucumber/godog/issues/544,44
godog,592,https://github.com/cucumber/godog/issues/592,44
godog,600,https://github.com/cucumber/godog/issues/600,44
messages,160,https://github.com/cucumber/messages/issues/160,43
vscode,251,https://github.com/cucumber/vscode/issues/251,41
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,41
vscode,244,https://github.com/cucumber/vscode/issues/244,40
vscode,215,https://github.com/cucumber/vscode/issues/215,39
godog,341,https://github.com/cucumber/godog/issues/341,39
godog,617,https://github.com/cucumber/godog/issues/617,39
gherkin,298,https://github.com/cucumber/gherkin/issues/298,39
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,39
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,39
godog,620,https://github.com/cucumber/godog/pull/620,38
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,38
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,35
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,34
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,33
godog,649,https://github.com/cucumber/godog/pull/649,31
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,31
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,31
godog,650,https://github.com/cucumber/godog/issues/650,30
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,26
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,26
common,2213,https://github.com/cucumber/common/issues/2213,26
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,24
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,24
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,24
messages,259,https://github.com/cucumber/messages/issues/259,23
godog,639,https://github.com/cucumber/godog/issues/639,23
messages,260,https://github.com/cucumber/messages/issues/260,22
godog,497,https://github.com/cucumber/godog/issues/497,22
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,22
aruba,935,https://github.com/cucumber/aruba/pull/935,22
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,21
vscode,252,https://github.com/cucumber/vscode/issues/252,20
vscode,253,https://github.com/cucumber/vscode/issues/253,19
godog,642,https://github.com/cucumber/godog/pull/642,19
godog,659,https://github.com/cucumber/godog/pull/659,18
message-streams,58,https://github.com/cucumber/message-streams/pull/58,16
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,16
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,16
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,16
vscode,254,https://github.com/cucumber/vscode/issues/254,15
gherkin,248,https://github.com/cucumber/gherkin/issues/248,15
microdata,147,https://github.com/cucumber/microdata/pull/147,14
message-streams,52,https://github.com/cucumber/message-streams/pull/52,14
message-streams,54,https://github.com/cucumber/message-streams/pull/54,14
message-streams,56,https://github.com/cucumber/message-streams/pull/56,14
message-streams,59,https://github.com/cucumber/message-streams/pull/59,14
language-service,177,https://github.com/cucumber/language-service/pull/177,14
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,14
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,14
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,14
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,14
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,14
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,14
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,14
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,14
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,14
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,14
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,14
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,14
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,14
commitbit,16,https://github.com/cucumber/commitbit/pull/16,14
commitbit,17,https://github.com/cucumber/commitbit/pull/17,14
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,14
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,14
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,14
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,14
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,14
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,14
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,14
godog,662,https://github.com/cucumber/godog/issues/662,13
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,12
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,12
messages,165,https://github.com/cucumber/messages/pull/165,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,11
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,11
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,11
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,11
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,11
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,11
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,11
language-service,171,https://github.com/cucumber/language-service/pull/171,9
language-service,188,https://github.com/cucumber/language-service/pull/188,9
aruba,925,https://github.com/cucumber/aruba/pull/925,9
language-service,180,https://github.com/cucumber/language-service/pull/180,8
language-service,183,https://github.com/cucumber/language-service/pull/183,8
language-service,184,https://github.com/cucumber/language-service/pull/184,8
language-service,185,https://github.com/cucumber/language-service/pull/185,8
language-service,189,https://github.com/cucumber/language-service/pull/189,8
language-service,201,https://github.com/cucumber/language-service/pull/201,8
language-service,209,https://github.com/cucumber/language-service/pull/209,8
gherkin,274,https://github.com/cucumber/gherkin/issues/274,8
cucumber-rails,589,https://github.com/cucumber/cucumber-rails/issues/589,8
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,8
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,7
website,4,https://github.com/cucumber/website/issues/4,6
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,6
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,6
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,6
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,6
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,6
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,6
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,6
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,6
docs,737,https://github.com/cucumber/docs/issues/737,6
docs,1001,https://github.com/cucumber/docs/issues/1001,6
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,6
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,6
cucumber-rails,590,https://github.com/cucumber/cucumber-rails/pull/590,6
website,15,https://github.com/cucumber/website/pull/15,5
website,16,https://github.com/cucumber/website/pull/16,5
website,23,https://github.com/cucumber/website/pull/23,5
website,24,https://github.com/cucumber/website/pull/24,5
tag-expressions,180,https://github.com/cucumber/tag-expressions/pull/180,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,625,https://github.com/cucumber/godog/pull/625,5
godog,666,https://github.com/cucumber/godog/pull/666,5
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,5
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,4
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,4
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,4
query,42,https://github.com/cucumber/query/pull/42,4
query,49,https://github.com/cucumber/query/pull/49,4
query,56,https://github.com/cucumber/query/pull/56,4
query,57,https://github.com/cucumber/query/pull/57,4
query,60,https://github.com/cucumber/query/pull/60,4
query,61,https://github.com/cucumber/query/pull/61,4
query,63,https://github.com/cucumber/query/pull/63,4
query,64,https://github.com/cucumber/query/pull/64,4
polyglot-release,103,https://github.com/cucumber/polyglot-release/issues/103,4
monaco,126,https://github.com/cucumber/monaco/pull/126,4
monaco,131,https://github.com/cucumber/monaco/pull/131,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages,257,https://github.com/cucumber/messages/pull/257,4
messages,261,https://github.com/cucumber/messages/pull/261,4
messages,262,https://github.com/cucumber/messages/pull/262,4
messages,264,https://github.com/cucumber/messages/pull/264,4
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,4
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,4
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,4
godog,656,https://github.com/cucumber/godog/pull/656,4
godog,657,https://github.com/cucumber/godog/pull/657,4
gherkin,318,https://github.com/cucumber/gherkin/pull/318,4
gherkin,320,https://github.com/cucumber/gherkin/issues/320,4
gherkin,322,https://github.com/cucumber/gherkin/issues/322,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,4
cucumber-js,2444,https://github.com/cucumber/cucumber-js/issues/2444,4
cucumber-expressions,313,https://github.com/cucumber/cucumber-expressions/pull/313,4
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,4
ci-environment,268,https://github.com/cucumber/ci-environment/pull/268,4
query,59,https://github.com/cucumber/query/pull/59,3
polyglot-release,104,https://github.com/cucumber/polyglot-release/pull/104,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,3
junit-xml-formatter,43,https://github.com/cucumber/junit-xml-formatter/pull/43,3
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,312,https://github.com/cucumber/gherkin/pull/312,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,2
gherkin,325,https://github.com/cucumber/gherkin/pull/325,2
gherkin,326,https://github.com/cucumber/gherkin/pull/326,2
aruba,894,https://github.com/cucumber/aruba/pull/894,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
