repo,issue,url,days since last activity
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,206
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,206
messages,126,https://github.com/cucumber/messages/issues/126,205
godog,547,https://github.com/cucumber/godog/issues/547,205
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,201
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,201
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,201
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,200
gherkin,100,https://github.com/cucumber/gherkin/issues/100,199
docs,861,https://github.com/cucumber/docs/issues/861,199
vscode,121,https://github.com/cucumber/vscode/issues/121,198
vscode,149,https://github.com/cucumber/vscode/issues/149,194
vscode,150,https://github.com/cucumber/vscode/issues/150,191
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,190
vscode,151,https://github.com/cucumber/vscode/issues/151,189
gherkin,40,https://github.com/cucumber/gherkin/issues/40,186
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,186
vscode,152,https://github.com/cucumber/vscode/issues/152,184
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,184
vscode,153,https://github.com/cucumber/vscode/issues/153,183
godog,545,https://github.com/cucumber/godog/issues/545,177
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,177
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,176
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,176
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,176
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,176
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,176
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,176
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,176
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,176
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,176
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,176
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,176
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,176
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,176
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,176
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,176
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,176
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,176
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,176
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,176
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,176
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,176
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,176
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,176
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,176
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,176
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,175
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,173
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,173
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,173
vscode,118,https://github.com/cucumber/vscode/issues/118,172
common,2149,https://github.com/cucumber/common/issues/2149,172
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,171
godog,406,https://github.com/cucumber/godog/issues/406,171
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,170
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,170
gherkin,109,https://github.com/cucumber/gherkin/issues/109,166
changelog,19,https://github.com/cucumber/changelog/issues/19,164
vscode,156,https://github.com/cucumber/vscode/issues/156,163
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,163
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,163
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,162
aruba,816,https://github.com/cucumber/aruba/pull/816,162
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,161
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,161
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,158
gherkin,111,https://github.com/cucumber/gherkin/issues/111,158
vscode,160,https://github.com/cucumber/vscode/issues/160,155
vscode,161,https://github.com/cucumber/vscode/pull/161,155
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,154
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,154
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,154
vscode,159,https://github.com/cucumber/vscode/issues/159,150
godog,100,https://github.com/cucumber/godog/issues/100,150
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,150
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,149
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,147
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,146
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,146
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,146
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,146
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,145
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,143
language-server,74,https://github.com/cucumber/language-server/pull/74,142
aruba,900,https://github.com/cucumber/aruba/issues/900,142
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,133
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,127
messages,133,https://github.com/cucumber/messages/pull/133,127
react-components,332,https://github.com/cucumber/react-components/issues/332,124
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,124
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,123
docs,869,https://github.com/cucumber/docs/pull/869,120
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,120
vscode,167,https://github.com/cucumber/vscode/issues/167,117
godog,566,https://github.com/cucumber/godog/pull/566,116
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,116
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,115
gherkin,122,https://github.com/cucumber/gherkin/issues/122,111
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,108
gherkin,125,https://github.com/cucumber/gherkin/issues/125,105
messages,159,https://github.com/cucumber/messages/issues/159,102
messages,161,https://github.com/cucumber/messages/issues/161,102
aruba,902,https://github.com/cucumber/aruba/issues/902,100
react-components,76,https://github.com/cucumber/react-components/issues/76,98
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,95
godog,544,https://github.com/cucumber/godog/issues/544,94
docs,897,https://github.com/cucumber/docs/issues/897,94
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,93
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,92
aruba,898,https://github.com/cucumber/aruba/pull/898,92
messages,160,https://github.com/cucumber/messages/issues/160,90
messages,162,https://github.com/cucumber/messages/issues/162,90
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,88
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,88
gherkin,136,https://github.com/cucumber/gherkin/issues/136,84
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,84
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,83
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,83
commitbit,16,https://github.com/cucumber/commitbit/pull/16,82
commitbit,17,https://github.com/cucumber/commitbit/pull/17,82
messages,165,https://github.com/cucumber/messages/pull/165,80
gherkin,141,https://github.com/cucumber/gherkin/issues/141,80
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,80
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,79
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,78
vscode,147,https://github.com/cucumber/vscode/issues/147,77
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,67
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,60
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,57
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,57
common,2150,https://github.com/cucumber/common/issues/2150,57
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,56
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,54
gherkin,62,https://github.com/cucumber/gherkin/pull/62,54
gherkin,94,https://github.com/cucumber/gherkin/issues/94,54
messages,169,https://github.com/cucumber/messages/pull/169,53
gherkin,148,https://github.com/cucumber/gherkin/issues/148,53
docs,873,https://github.com/cucumber/docs/pull/873,53
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,53
gherkin,19,https://github.com/cucumber/gherkin/issues/19,52
messages,170,https://github.com/cucumber/messages/issues/170,51
gherkin,153,https://github.com/cucumber/gherkin/issues/153,51
language-server,86,https://github.com/cucumber/language-server/issues/86,50
build,87,https://github.com/cucumber/build/issues/87,48
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,47
common,568,https://github.com/cucumber/common/issues/568,47
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,44
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,42
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,39
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,39
godog,567,https://github.com/cucumber/godog/issues/567,38
vscode,173,https://github.com/cucumber/vscode/issues/173,37
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,37
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,37
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,36
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,36
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,36
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,36
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,36
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,35
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,35
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,34
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,34
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,33
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,32
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,32
common,999,https://github.com/cucumber/common/issues/999,32
common,1116,https://github.com/cucumber/common/issues/1116,32
common,1521,https://github.com/cucumber/common/issues/1521,32
common,1798,https://github.com/cucumber/common/issues/1798,32
common,2153,https://github.com/cucumber/common/issues/2153,32
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,31
godog,571,https://github.com/cucumber/godog/pull/571,31
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,31
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,31
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,31
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,31
language-server,79,https://github.com/cucumber/language-server/issues/79,30
gherkin,154,https://github.com/cucumber/gherkin/pull/154,30
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,30
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,30
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,30
messages,102,https://github.com/cucumber/messages/pull/102,27
aruba,909,https://github.com/cucumber/aruba/pull/909,27
vscode,174,https://github.com/cucumber/vscode/issues/174,25
build,89,https://github.com/cucumber/build/pull/89,25
build,90,https://github.com/cucumber/build/pull/90,25
build,91,https://github.com/cucumber/build/pull/91,25
build,92,https://github.com/cucumber/build/pull/92,25
gherkin,151,https://github.com/cucumber/gherkin/pull/151,24
godog,554,https://github.com/cucumber/godog/pull/554,23
godog,562,https://github.com/cucumber/godog/pull/562,23
godog,569,https://github.com/cucumber/godog/pull/569,23
godog,577,https://github.com/cucumber/godog/pull/577,22
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,22
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,18
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,18
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,17
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,17
.github,35,https://github.com/cucumber/.github/issues/35,17
language-service,130,https://github.com/cucumber/language-service/pull/130,16
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,15
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,15
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,14
monaco,60,https://github.com/cucumber/monaco/issues/60,13
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,13
aruba,910,https://github.com/cucumber/aruba/issues/910,13
vscode,90,https://github.com/cucumber/vscode/issues/90,12
vscode,178,https://github.com/cucumber/vscode/issues/178,12
language-service,149,https://github.com/cucumber/language-service/issues/149,12
language-server,88,https://github.com/cucumber/language-server/issues/88,12
gherkin,32,https://github.com/cucumber/gherkin/issues/32,12
gherkin,176,https://github.com/cucumber/gherkin/pull/176,12
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,12
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,12
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,12
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,12
gherkin,126,https://github.com/cucumber/gherkin/issues/126,10
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,10
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,9
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,9
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,9
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,9
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,9
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,9
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,9
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,9
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,8
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,8
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,8
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,8
react-components,335,https://github.com/cucumber/react-components/issues/335,7
gherkin,179,https://github.com/cucumber/gherkin/issues/179,7
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,7
cucumber-js,2330,https://github.com/cucumber/cucumber-js/pull/2330,7
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,7
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,7
.github,37,https://github.com/cucumber/.github/pull/37,7
cucumber-js,2332,https://github.com/cucumber/cucumber-js/issues/2332,6
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,6
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,5
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,4
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,3
cucumber-js,2334,https://github.com/cucumber/cucumber-js/pull/2334,3
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,3
compatibility-kit,46,https://github.com/cucumber/compatibility-kit/issues/46,3
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,3
vscode,180,https://github.com/cucumber/vscode/pull/180,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
godog,578,https://github.com/cucumber/godog/issues/578,2
gherkin,181,https://github.com/cucumber/gherkin/pull/181,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,1
tag-expressions,133,https://github.com/cucumber/tag-expressions/pull/133,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
messages,135,https://github.com/cucumber/messages/pull/135,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,150,https://github.com/cucumber/language-service/issues/150,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
godog,579,https://github.com/cucumber/godog/issues/579,1
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,1
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,1
cucumber-rails,573,https://github.com/cucumber/cucumber-rails/issues/573,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-js,2331,https://github.com/cucumber/cucumber-js/pull/2331,1
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,1
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,1
compatibility-kit,52,https://github.com/cucumber/compatibility-kit/pull/52,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
