repo,issue,url,days since last activity
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,398
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,398
common,2161,https://github.com/cucumber/common/issues/2161,390
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,389
gherkin,229,https://github.com/cucumber/gherkin/pull/229,375
aruba,619,https://github.com/cucumber/aruba/pull/619,372
aruba,799,https://github.com/cucumber/aruba/pull/799,372
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,371
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,369
vscode,152,https://github.com/cucumber/vscode/issues/152,365
language-service,182,https://github.com/cucumber/language-service/issues/182,362
language-server,95,https://github.com/cucumber/language-server/issues/95,359
vscode,186,https://github.com/cucumber/vscode/issues/186,357
language-service,124,https://github.com/cucumber/language-service/issues/124,357
language-service,186,https://github.com/cucumber/language-service/pull/186,357
aruba,881,https://github.com/cucumber/aruba/pull/881,357
aruba,898,https://github.com/cucumber/aruba/pull/898,357
aruba,926,https://github.com/cucumber/aruba/pull/926,356
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,354
messages,29,https://github.com/cucumber/messages/pull/29,353
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,353
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,352
common,2166,https://github.com/cucumber/common/issues/2166,349
common,2167,https://github.com/cucumber/common/issues/2167,349
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,345
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,340
vscode,151,https://github.com/cucumber/vscode/issues/151,338
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,336
language-service,193,https://github.com/cucumber/language-service/issues/193,335
language-service,191,https://github.com/cucumber/language-service/issues/191,335
language-service,199,https://github.com/cucumber/language-service/issues/199,335
language-service,203,https://github.com/cucumber/language-service/issues/203,335
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,335
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,335
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,335
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,333
language-service,204,https://github.com/cucumber/language-service/issues/204,332
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,331
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,327
godog,124,https://github.com/cucumber/godog/issues/124,326
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,325
godog,613,https://github.com/cucumber/godog/issues/613,320
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,318
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,318
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,316
language-service,111,https://github.com/cucumber/language-service/issues/111,315
godog,624,https://github.com/cucumber/godog/issues/624,315
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,315
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,315
vscode,117,https://github.com/cucumber/vscode/issues/117,314
vscode,232,https://github.com/cucumber/vscode/pull/232,314
messages,181,https://github.com/cucumber/messages/issues/181,307
query,43,https://github.com/cucumber/query/pull/43,304
vscode,89,https://github.com/cucumber/vscode/issues/89,296
aruba,932,https://github.com/cucumber/aruba/pull/932,296
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,295
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,290
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,290
common,2174,https://github.com/cucumber/common/issues/2174,285
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,279
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,276
godog,633,https://github.com/cucumber/godog/issues/633,276
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,275
common,2176,https://github.com/cucumber/common/issues/2176,272
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,270
vscode,150,https://github.com/cucumber/vscode/issues/150,263
language-service,221,https://github.com/cucumber/language-service/issues/221,263
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,263
messages,135,https://github.com/cucumber/messages/pull/135,262
aruba,933,https://github.com/cucumber/aruba/pull/933,262
language-service,216,https://github.com/cucumber/language-service/issues/216,261
language-service,217,https://github.com/cucumber/language-service/pull/217,261
godog,339,https://github.com/cucumber/godog/issues/339,258
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,258
language-service,212,https://github.com/cucumber/language-service/pull/212,253
vscode,237,https://github.com/cucumber/vscode/issues/237,252
vscode,238,https://github.com/cucumber/vscode/issues/238,252
vscode,240,https://github.com/cucumber/vscode/issues/240,252
vscode,236,https://github.com/cucumber/vscode/issues/236,251
vscode,242,https://github.com/cucumber/vscode/issues/242,251
aruba,927,https://github.com/cucumber/aruba/issues/927,251
react-components,354,https://github.com/cucumber/react-components/issues/354,249
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,248
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,245
godog,491,https://github.com/cucumber/godog/pull/491,242
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,242
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,242
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,241
common,2191,https://github.com/cucumber/common/issues/2191,238
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,235
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,235
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,233
messages,57,https://github.com/cucumber/messages/issues/57,228
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,228
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,227
godog,593,https://github.com/cucumber/godog/issues/593,222
common,2195,https://github.com/cucumber/common/issues/2195,222
messages,180,https://github.com/cucumber/messages/issues/180,221
messages,212,https://github.com/cucumber/messages/issues/212,221
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,220
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,217
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,214
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,214
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,211
language-service,223,https://github.com/cucumber/language-service/issues/223,210
vscode,248,https://github.com/cucumber/vscode/issues/248,206
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,206
godog,589,https://github.com/cucumber/godog/issues/589,203
language-server,113,https://github.com/cucumber/language-server/pull/113,202
godog,597,https://github.com/cucumber/godog/pull/597,202
language-service,229,https://github.com/cucumber/language-service/issues/229,196
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,196
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,195
messages,250,https://github.com/cucumber/messages/issues/250,194
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,190
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,189
vscode,130,https://github.com/cucumber/vscode/issues/130,188
language-service,230,https://github.com/cucumber/language-service/issues/230,188
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,188
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,188
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,188
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,188
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,188
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,188
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,188
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,188
godog,406,https://github.com/cucumber/godog/issues/406,186
messages,254,https://github.com/cucumber/messages/pull/254,182
language-service,228,https://github.com/cucumber/language-service/pull/228,182
vscode,250,https://github.com/cucumber/vscode/issues/250,179
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,175
language-service,205,https://github.com/cucumber/language-service/issues/205,174
godog,544,https://github.com/cucumber/godog/issues/544,169
godog,600,https://github.com/cucumber/godog/issues/600,169
messages,160,https://github.com/cucumber/messages/issues/160,168
vscode,251,https://github.com/cucumber/vscode/issues/251,166
vscode,244,https://github.com/cucumber/vscode/issues/244,165
vscode,215,https://github.com/cucumber/vscode/issues/215,164
godog,341,https://github.com/cucumber/godog/issues/341,164
godog,617,https://github.com/cucumber/godog/issues/617,164
gherkin,298,https://github.com/cucumber/gherkin/issues/298,164
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,164
godog,620,https://github.com/cucumber/godog/pull/620,163
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,163
godog,649,https://github.com/cucumber/godog/pull/649,156
godog,650,https://github.com/cucumber/godog/issues/650,155
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,151
messages,259,https://github.com/cucumber/messages/issues/259,148
godog,497,https://github.com/cucumber/godog/issues/497,147
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,146
vscode,252,https://github.com/cucumber/vscode/issues/252,145
godog,642,https://github.com/cucumber/godog/pull/642,144
godog,659,https://github.com/cucumber/godog/pull/659,143
vscode,254,https://github.com/cucumber/vscode/issues/254,140
commitbit,16,https://github.com/cucumber/commitbit/pull/16,139
commitbit,17,https://github.com/cucumber/commitbit/pull/17,139
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,139
godog,662,https://github.com/cucumber/godog/issues/662,138
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,136
aruba,925,https://github.com/cucumber/aruba/pull/925,134
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,132
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,131
aruba,894,https://github.com/cucumber/aruba/pull/894,127
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,123
vscode,167,https://github.com/cucumber/vscode/issues/167,122
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,120
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,119
vscode,255,https://github.com/cucumber/vscode/issues/255,118
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,118
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,118
vscode,69,https://github.com/cucumber/vscode/issues/69,117
godog,668,https://github.com/cucumber/godog/pull/668,117
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,116
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,116
vscode,257,https://github.com/cucumber/vscode/issues/257,110
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,106
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,106
common,1798,https://github.com/cucumber/common/issues/1798,106
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,105
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,105
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,105
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,105
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,98
godog,671,https://github.com/cucumber/godog/issues/671,96
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,89
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,89
gherkin,40,https://github.com/cucumber/gherkin/issues/40,85
gherkin,122,https://github.com/cucumber/gherkin/issues/122,85
gherkin,136,https://github.com/cucumber/gherkin/issues/136,85
gherkin,246,https://github.com/cucumber/gherkin/issues/246,85
gherkin,248,https://github.com/cucumber/gherkin/issues/248,85
gherkin,253,https://github.com/cucumber/gherkin/issues/253,85
gherkin,274,https://github.com/cucumber/gherkin/issues/274,85
gherkin,322,https://github.com/cucumber/gherkin/issues/322,85
gherkin,22,https://github.com/cucumber/gherkin/issues/22,83
gherkin,10,https://github.com/cucumber/gherkin/issues/10,83
gherkin,30,https://github.com/cucumber/gherkin/issues/30,83
gherkin,53,https://github.com/cucumber/gherkin/issues/53,83
gherkin,66,https://github.com/cucumber/gherkin/issues/66,83
gherkin,90,https://github.com/cucumber/gherkin/issues/90,83
gherkin,100,https://github.com/cucumber/gherkin/issues/100,83
gherkin,109,https://github.com/cucumber/gherkin/issues/109,83
gherkin,111,https://github.com/cucumber/gherkin/issues/111,83
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,83
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,83
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,83
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,80
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,77
aruba,505,https://github.com/cucumber/aruba/pull/505,75
aruba,935,https://github.com/cucumber/aruba/pull/935,75
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,74
vscode,260,https://github.com/cucumber/vscode/pull/260,73
language-service,207,https://github.com/cucumber/language-service/issues/207,73
gherkin,64,https://github.com/cucumber/gherkin/pull/64,71
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,70
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,70
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,70
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,70
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,69
language-service,206,https://github.com/cucumber/language-service/pull/206,68
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,68
godog,658,https://github.com/cucumber/godog/issues/658,67
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,67
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,67
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,67
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,67
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,67
vscode,262,https://github.com/cucumber/vscode/pull/262,64
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,64
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,62
vscode,256,https://github.com/cucumber/vscode/pull/256,61
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,61
react-components,344,https://github.com/cucumber/react-components/issues/344,60
messages,272,https://github.com/cucumber/messages/issues/272,60
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,59
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,54
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,54
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,54
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,54
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,53
gherkin,351,https://github.com/cucumber/gherkin/issues/351,52
messages,277,https://github.com/cucumber/messages/issues/277,50
gherkin,361,https://github.com/cucumber/gherkin/issues/361,50
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,50
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,50
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,50
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,50
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,50
language-service,236,https://github.com/cucumber/language-service/pull/236,49
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,49
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,49
gherkin,364,https://github.com/cucumber/gherkin/issues/364,48
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,48
messages,106,https://github.com/cucumber/messages/issues/106,46
messages,285,https://github.com/cucumber/messages/issues/285,45
messages,287,https://github.com/cucumber/messages/pull/287,45
messages,289,https://github.com/cucumber/messages/pull/289,45
gherkin,346,https://github.com/cucumber/gherkin/pull/346,44
messages,282,https://github.com/cucumber/messages/issues/282,43
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,43
common,2213,https://github.com/cucumber/common/issues/2213,43
website,92,https://github.com/cucumber/website/issues/92,42
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,42
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,42
vscode,264,https://github.com/cucumber/vscode/pull/264,40
gherkin,95,https://github.com/cucumber/gherkin/pull/95,40
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,40
vscode,265,https://github.com/cucumber/vscode/issues/265,39
vscode,266,https://github.com/cucumber/vscode/issues/266,38
messages,260,https://github.com/cucumber/messages/issues/260,38
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,38
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,38
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,38
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,36
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,36
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,36
gherkin,373,https://github.com/cucumber/gherkin/issues/373,35
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,35
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,34
gherkin,374,https://github.com/cucumber/gherkin/issues/374,32
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,32
vscode,267,https://github.com/cucumber/vscode/issues/267,31
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,30
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,30
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,28
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,28
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,28
godog,639,https://github.com/cucumber/godog/issues/639,27
gherkin,375,https://github.com/cucumber/gherkin/issues/375,27
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,27
godog,676,https://github.com/cucumber/godog/issues/676,26
microdata,151,https://github.com/cucumber/microdata/pull/151,25
vscode,259,https://github.com/cucumber/vscode/pull/259,24
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,24
godog,678,https://github.com/cucumber/godog/pull/678,21
vscode,253,https://github.com/cucumber/vscode/issues/253,20
language-service,237,https://github.com/cucumber/language-service/pull/237,20
common,2236,https://github.com/cucumber/common/issues/2236,20
vscode,269,https://github.com/cucumber/vscode/issues/269,19
vscode,205,https://github.com/cucumber/vscode/issues/205,18
vscode,268,https://github.com/cucumber/vscode/issues/268,18
language-service,220,https://github.com/cucumber/language-service/pull/220,18
vscode,249,https://github.com/cucumber/vscode/issues/249,17
vscode,261,https://github.com/cucumber/vscode/pull/261,17
react-components,371,https://github.com/cucumber/react-components/issues/371,17
gherkin,376,https://github.com/cucumber/gherkin/pull/376,17
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,17
messages,283,https://github.com/cucumber/messages/issues/283,13
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,13
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,13
vscode,258,https://github.com/cucumber/vscode/pull/258,12
gherkin,347,https://github.com/cucumber/gherkin/pull/347,12
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,11
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,11
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,11
common,2232,https://github.com/cucumber/common/issues/2232,11
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,10
common,2150,https://github.com/cucumber/common/issues/2150,10
vscode,246,https://github.com/cucumber/vscode/pull/246,8
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,8
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
action-publish-mvn,15,https://github.com/cucumber/action-publish-mvn/issues/15,8
vscode,270,https://github.com/cucumber/vscode/issues/270,7
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,7
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,7
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,7
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,6
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,6
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,6
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,6
cucumber-ruby-core,293,https://github.com/cucumber/cucumber-ruby-core/pull/293,6
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,6
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,625,https://github.com/cucumber/godog/pull/625,5
godog,657,https://github.com/cucumber/godog/pull/657,5
godog,666,https://github.com/cucumber/godog/pull/666,5
godog,667,https://github.com/cucumber/godog/pull/667,5
godog,677,https://github.com/cucumber/godog/pull/677,5
godog,680,https://github.com/cucumber/godog/pull/680,5
gherkin,378,https://github.com/cucumber/gherkin/pull/378,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
vscode,271,https://github.com/cucumber/vscode/issues/271,4
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,4
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,4
messages,294,https://github.com/cucumber/messages/pull/294,4
godog,682,https://github.com/cucumber/godog/pull/682,4
gherkin,372,https://github.com/cucumber/gherkin/pull/372,4
gherkin,377,https://github.com/cucumber/gherkin/pull/377,4
gherkin,379,https://github.com/cucumber/gherkin/issues/379,4
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,4
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,4
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,4
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,4
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,4
cucumber-js,2507,https://github.com/cucumber/cucumber-js/pull/2507,4
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,4
cucumber-js,2520,https://github.com/cucumber/cucumber-js/pull/2520,4
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,4
cucumber-js,2522,https://github.com/cucumber/cucumber-js/issues/2522,4
cucumber-js,2523,https://github.com/cucumber/cucumber-js/pull/2523,4
website,97,https://github.com/cucumber/website/pull/97,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,73,https://github.com/cucumber/query/pull/73,3
query,74,https://github.com/cucumber/query/pull/74,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,273,https://github.com/cucumber/messages/pull/273,3
messages,291,https://github.com/cucumber/messages/pull/291,3
messages,293,https://github.com/cucumber/messages/pull/293,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
language-service,233,https://github.com/cucumber/language-service/pull/233,3
language-service,238,https://github.com/cucumber/language-service/pull/238,3
language-service,240,https://github.com/cucumber/language-service/pull/240,3
language-service,241,https://github.com/cucumber/language-service/pull/241,3
language-service,242,https://github.com/cucumber/language-service/pull/242,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
godog,612,https://github.com/cucumber/godog/pull/612,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
messages,292,https://github.com/cucumber/messages/pull/292,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
godog,681,https://github.com/cucumber/godog/pull/681,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
action-publish-mvn,14,https://github.com/cucumber/action-publish-mvn/pull/14,2
action-publish-hex,8,https://github.com/cucumber/action-publish-hex/pull/8,2
action-get-versions,8,https://github.com/cucumber/action-get-versions/pull/8,2
action-changelog,9,https://github.com/cucumber/action-changelog/pull/9,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
aruba,945,https://github.com/cucumber/aruba/pull/945,1
