repo,issue,url,days since last activity
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,242
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,242
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,242
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,242
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,242
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,242
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,241
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,239
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,239
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,239
common,2149,https://github.com/cucumber/common/issues/2149,238
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,237
godog,406,https://github.com/cucumber/godog/issues/406,237
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,236
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,236
gherkin,109,https://github.com/cucumber/gherkin/issues/109,232
changelog,19,https://github.com/cucumber/changelog/issues/19,230
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,229
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,228
aruba,816,https://github.com/cucumber/aruba/pull/816,228
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,227
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,227
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,224
gherkin,111,https://github.com/cucumber/gherkin/issues/111,224
vscode,161,https://github.com/cucumber/vscode/pull/161,221
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,220
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,220
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,220
godog,100,https://github.com/cucumber/godog/issues/100,216
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,216
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,215
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,213
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,212
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,212
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,212
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,212
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,211
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,209
aruba,900,https://github.com/cucumber/aruba/issues/900,208
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,199
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,193
react-components,332,https://github.com/cucumber/react-components/issues/332,190
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,190
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,189
docs,869,https://github.com/cucumber/docs/pull/869,186
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,186
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,182
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,181
gherkin,122,https://github.com/cucumber/gherkin/issues/122,177
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,174
messages,159,https://github.com/cucumber/messages/issues/159,168
messages,161,https://github.com/cucumber/messages/issues/161,168
aruba,902,https://github.com/cucumber/aruba/issues/902,166
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,161
docs,897,https://github.com/cucumber/docs/issues/897,160
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,159
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,158
aruba,898,https://github.com/cucumber/aruba/pull/898,158
messages,160,https://github.com/cucumber/messages/issues/160,156
messages,162,https://github.com/cucumber/messages/issues/162,156
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,154
gherkin,136,https://github.com/cucumber/gherkin/issues/136,150
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,150
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,149
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,149
gherkin,141,https://github.com/cucumber/gherkin/issues/141,146
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,146
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,145
vscode,147,https://github.com/cucumber/vscode/issues/147,143
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,133
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,123
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,122
gherkin,62,https://github.com/cucumber/gherkin/pull/62,120
gherkin,94,https://github.com/cucumber/gherkin/issues/94,120
gherkin,148,https://github.com/cucumber/gherkin/issues/148,119
docs,873,https://github.com/cucumber/docs/pull/873,119
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,119
gherkin,19,https://github.com/cucumber/gherkin/issues/19,118
gherkin,153,https://github.com/cucumber/gherkin/issues/153,117
common,568,https://github.com/cucumber/common/issues/568,113
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,110
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,108
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,105
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,105
godog,567,https://github.com/cucumber/godog/issues/567,104
vscode,173,https://github.com/cucumber/vscode/issues/173,103
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,103
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,103
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,102
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,102
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,102
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,102
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,102
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,101
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,100
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,100
common,1116,https://github.com/cucumber/common/issues/1116,98
common,1521,https://github.com/cucumber/common/issues/1521,98
common,1798,https://github.com/cucumber/common/issues/1798,98
common,2153,https://github.com/cucumber/common/issues/2153,98
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,97
godog,571,https://github.com/cucumber/godog/pull/571,97
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,97
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,97
language-server,79,https://github.com/cucumber/language-server/issues/79,96
messages,102,https://github.com/cucumber/messages/pull/102,93
gherkin,151,https://github.com/cucumber/gherkin/pull/151,90
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,88
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,84
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,83
.github,35,https://github.com/cucumber/.github/issues/35,83
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,80
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,79
language-server,88,https://github.com/cucumber/language-server/issues/88,78
gherkin,32,https://github.com/cucumber/gherkin/issues/32,78
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,78
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,78
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,78
gherkin,126,https://github.com/cucumber/gherkin/issues/126,76
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,73
.github,37,https://github.com/cucumber/.github/pull/37,73
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,72
gherkin,181,https://github.com/cucumber/gherkin/pull/181,68
messages,135,https://github.com/cucumber/messages/pull/135,67
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,66
godog,579,https://github.com/cucumber/godog/issues/579,65
common,2150,https://github.com/cucumber/common/issues/2150,65
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,64
docs,927,https://github.com/cucumber/docs/issues/927,63
language-service,130,https://github.com/cucumber/language-service/pull/130,61
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,61
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,61
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,61
gherkin,183,https://github.com/cucumber/gherkin/issues/183,60
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,60
gherkin,176,https://github.com/cucumber/gherkin/pull/176,59
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,58
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,58
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,55
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,55
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,54
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,54
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,51
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,51
gherkin,154,https://github.com/cucumber/gherkin/pull/154,50
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,49
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,49
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,48
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,44
messages,165,https://github.com/cucumber/messages/pull/165,41
messages,170,https://github.com/cucumber/messages/issues/170,41
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,41
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,41
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,40
messages,181,https://github.com/cucumber/messages/issues/181,39
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,39
cucumber-cpp,263,https://github.com/cucumber/cucumber-cpp/issues/263,39
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,39
messages,180,https://github.com/cucumber/messages/issues/180,38
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,36
gherkin,125,https://github.com/cucumber/gherkin/issues/125,34
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,34
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,32
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,32
react-components,126,https://github.com/cucumber/react-components/issues/126,31
react-components,81,https://github.com/cucumber/react-components/issues/81,31
react-components,125,https://github.com/cucumber/react-components/issues/125,31
react-components,75,https://github.com/cucumber/react-components/issues/75,31
react-components,76,https://github.com/cucumber/react-components/issues/76,31
react-components,181,https://github.com/cucumber/react-components/issues/181,31
react-components,335,https://github.com/cucumber/react-components/issues/335,31
messages,69,https://github.com/cucumber/messages/issues/69,31
language-server,72,https://github.com/cucumber/language-server/issues/72,31
language-service,161,https://github.com/cucumber/language-service/pull/161,30
gherkin,191,https://github.com/cucumber/gherkin/issues/191,29
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,29
language-service,153,https://github.com/cucumber/language-service/pull/153,28
react-components,336,https://github.com/cucumber/react-components/issues/336,27
language-service,149,https://github.com/cucumber/language-service/issues/149,27
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,27
vscode,144,https://github.com/cucumber/vscode/pull/144,26
language-server,89,https://github.com/cucumber/language-server/pull/89,26
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,26
godog,544,https://github.com/cucumber/godog/issues/544,25
gherkin,192,https://github.com/cucumber/gherkin/issues/192,23
language-server,90,https://github.com/cucumber/language-server/issues/90,22
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,22
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,21
vscode,174,https://github.com/cucumber/vscode/issues/174,20
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,20
messages,184,https://github.com/cucumber/messages/pull/184,19
language-server,74,https://github.com/cucumber/language-server/pull/74,19
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,19
vscode,185,https://github.com/cucumber/vscode/issues/185,18
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,18
common,2157,https://github.com/cucumber/common/issues/2157,18
messages,185,https://github.com/cucumber/messages/pull/185,17
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,16
docs,938,https://github.com/cucumber/docs/pull/938,15
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,15
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,14
gherkin,179,https://github.com/cucumber/gherkin/issues/179,13
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,13
cucumber-cpp,242,https://github.com/cucumber/cucumber-cpp/issues/242,13
docs,933,https://github.com/cucumber/docs/issues/933,12
docs,936,https://github.com/cucumber/docs/issues/936,11
docs,939,https://github.com/cucumber/docs/pull/939,11
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,11
vscode,140,https://github.com/cucumber/vscode/issues/140,10
vscode,142,https://github.com/cucumber/vscode/issues/142,10
vscode,1,https://github.com/cucumber/vscode/issues/1,9
vscode,69,https://github.com/cucumber/vscode/issues/69,9
vscode,89,https://github.com/cucumber/vscode/issues/89,9
vscode,90,https://github.com/cucumber/vscode/issues/90,9
vscode,99,https://github.com/cucumber/vscode/issues/99,9
vscode,116,https://github.com/cucumber/vscode/issues/116,9
vscode,118,https://github.com/cucumber/vscode/issues/118,9
vscode,120,https://github.com/cucumber/vscode/issues/120,9
vscode,130,https://github.com/cucumber/vscode/issues/130,9
vscode,141,https://github.com/cucumber/vscode/issues/141,9
vscode,143,https://github.com/cucumber/vscode/issues/143,9
vscode,146,https://github.com/cucumber/vscode/issues/146,9
vscode,150,https://github.com/cucumber/vscode/issues/150,9
vscode,156,https://github.com/cucumber/vscode/issues/156,9
vscode,160,https://github.com/cucumber/vscode/issues/160,9
vscode,167,https://github.com/cucumber/vscode/issues/167,9
vscode,178,https://github.com/cucumber/vscode/issues/178,9
vscode,181,https://github.com/cucumber/vscode/issues/181,9
vscode,186,https://github.com/cucumber/vscode/issues/186,9
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,9
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,9
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,9
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,9
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,9
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,9
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,9
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,9
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,9
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,9
build,89,https://github.com/cucumber/build/pull/89,9
build,90,https://github.com/cucumber/build/pull/90,9
build,91,https://github.com/cucumber/build/pull/91,9
build,92,https://github.com/cucumber/build/pull/92,9
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,7
commitbit,16,https://github.com/cucumber/commitbit/pull/16,7
commitbit,17,https://github.com/cucumber/commitbit/pull/17,7
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,6
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,6
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,6
website,3,https://github.com/cucumber/website/pull/3,5
vscode,183,https://github.com/cucumber/vscode/issues/183,5
vscode,188,https://github.com/cucumber/vscode/issues/188,5
monaco,28,https://github.com/cucumber/monaco/issues/28,5
monaco,60,https://github.com/cucumber/monaco/issues/60,5
godog,562,https://github.com/cucumber/godog/pull/562,5
godog,577,https://github.com/cucumber/godog/pull/577,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,587,https://github.com/cucumber/godog/pull/587,5
godog,589,https://github.com/cucumber/godog/issues/589,5
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,5
monaco,111,https://github.com/cucumber/monaco/issues/111,4
message-streams,48,https://github.com/cucumber/message-streams/pull/48,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,4
godog,566,https://github.com/cucumber/godog/pull/566,4
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,4
cucumber-ruby,1744,https://github.com/cucumber/cucumber-ruby/pull/1744,4
cucumber-ruby,1745,https://github.com/cucumber/cucumber-ruby/pull/1745,4
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,4
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,4
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,4
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,4
website,4,https://github.com/cucumber/website/issues/4,3
language-service,121,https://github.com/cucumber/language-service/pull/121,3
language-service,122,https://github.com/cucumber/language-service/pull/122,3
language-service,155,https://github.com/cucumber/language-service/pull/155,3
language-service,156,https://github.com/cucumber/language-service/pull/156,3
language-service,157,https://github.com/cucumber/language-service/pull/157,3
language-service,158,https://github.com/cucumber/language-service/pull/158,3
language-service,163,https://github.com/cucumber/language-service/pull/163,3
language-service,164,https://github.com/cucumber/language-service/pull/164,3
docs,940,https://github.com/cucumber/docs/pull/940,3
vscode,152,https://github.com/cucumber/vscode/issues/152,2
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,2
language-service,124,https://github.com/cucumber/language-service/issues/124,2
language-service,123,https://github.com/cucumber/language-service/issues/123,2
language-service,160,https://github.com/cucumber/language-service/issues/160,2
language-service,162,https://github.com/cucumber/language-service/pull/162,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
html-formatter,275,https://github.com/cucumber/html-formatter/pull/275,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
monaco,102,https://github.com/cucumber/monaco/pull/102,1
monaco,103,https://github.com/cucumber/monaco/pull/103,1
monaco,104,https://github.com/cucumber/monaco/pull/104,1
monaco,105,https://github.com/cucumber/monaco/pull/105,1
monaco,106,https://github.com/cucumber/monaco/pull/106,1
monaco,107,https://github.com/cucumber/monaco/pull/107,1
monaco,108,https://github.com/cucumber/monaco/pull/108,1
monaco,110,https://github.com/cucumber/monaco/pull/110,1
language-service,154,https://github.com/cucumber/language-service/pull/154,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
html-formatter,274,https://github.com/cucumber/html-formatter/pull/274,1
godog,569,https://github.com/cucumber/godog/pull/569,1
gherkin,196,https://github.com/cucumber/gherkin/pull/196,1
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
aruba,910,https://github.com/cucumber/aruba/issues/910,1
monaco,112,https://github.com/cucumber/monaco/pull/112,0
messages,179,https://github.com/cucumber/messages/pull/179,0
