repo,issue,url,days since last activity
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,205
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,205
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,205
messages,126,https://github.com/cucumber/messages/issues/126,204
godog,547,https://github.com/cucumber/godog/issues/547,204
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,200
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,200
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,200
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,199
gherkin,100,https://github.com/cucumber/gherkin/issues/100,198
docs,861,https://github.com/cucumber/docs/issues/861,198
vscode,121,https://github.com/cucumber/vscode/issues/121,197
vscode,149,https://github.com/cucumber/vscode/issues/149,193
vscode,150,https://github.com/cucumber/vscode/issues/150,190
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,189
vscode,151,https://github.com/cucumber/vscode/issues/151,188
gherkin,40,https://github.com/cucumber/gherkin/issues/40,185
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,185
vscode,152,https://github.com/cucumber/vscode/issues/152,183
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,183
vscode,153,https://github.com/cucumber/vscode/issues/153,182
godog,545,https://github.com/cucumber/godog/issues/545,176
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,176
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,175
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,175
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,175
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,175
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,175
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,175
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,175
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,175
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,175
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,175
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,175
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,175
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,175
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,175
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,175
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,175
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,175
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,175
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,175
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,175
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,175
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,175
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,175
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,175
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,175
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,174
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,172
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,172
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,172
vscode,118,https://github.com/cucumber/vscode/issues/118,171
common,2149,https://github.com/cucumber/common/issues/2149,171
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,170
godog,406,https://github.com/cucumber/godog/issues/406,170
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,169
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,169
gherkin,109,https://github.com/cucumber/gherkin/issues/109,165
changelog,19,https://github.com/cucumber/changelog/issues/19,163
vscode,156,https://github.com/cucumber/vscode/issues/156,162
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,162
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,162
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,161
aruba,816,https://github.com/cucumber/aruba/pull/816,161
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,160
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,160
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,157
gherkin,111,https://github.com/cucumber/gherkin/issues/111,157
vscode,160,https://github.com/cucumber/vscode/issues/160,154
vscode,161,https://github.com/cucumber/vscode/pull/161,154
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,153
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,153
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,153
vscode,159,https://github.com/cucumber/vscode/issues/159,149
godog,100,https://github.com/cucumber/godog/issues/100,149
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,149
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,148
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,146
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,145
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,145
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,145
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,145
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,144
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,142
language-server,74,https://github.com/cucumber/language-server/pull/74,141
aruba,900,https://github.com/cucumber/aruba/issues/900,141
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,132
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,126
messages,133,https://github.com/cucumber/messages/pull/133,126
react-components,332,https://github.com/cucumber/react-components/issues/332,123
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,123
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,122
docs,869,https://github.com/cucumber/docs/pull/869,119
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,119
vscode,167,https://github.com/cucumber/vscode/issues/167,116
godog,566,https://github.com/cucumber/godog/pull/566,115
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,115
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,114
gherkin,122,https://github.com/cucumber/gherkin/issues/122,110
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,107
gherkin,125,https://github.com/cucumber/gherkin/issues/125,104
messages,159,https://github.com/cucumber/messages/issues/159,101
messages,161,https://github.com/cucumber/messages/issues/161,101
aruba,902,https://github.com/cucumber/aruba/issues/902,99
react-components,76,https://github.com/cucumber/react-components/issues/76,97
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,94
godog,544,https://github.com/cucumber/godog/issues/544,93
docs,897,https://github.com/cucumber/docs/issues/897,93
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,92
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,91
aruba,898,https://github.com/cucumber/aruba/pull/898,91
messages,160,https://github.com/cucumber/messages/issues/160,89
messages,162,https://github.com/cucumber/messages/issues/162,89
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,87
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,87
gherkin,136,https://github.com/cucumber/gherkin/issues/136,83
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,83
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,82
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,82
commitbit,16,https://github.com/cucumber/commitbit/pull/16,81
commitbit,17,https://github.com/cucumber/commitbit/pull/17,81
messages,165,https://github.com/cucumber/messages/pull/165,79
gherkin,141,https://github.com/cucumber/gherkin/issues/141,79
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,79
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,78
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,77
vscode,147,https://github.com/cucumber/vscode/issues/147,76
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,66
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,59
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,56
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,56
common,2150,https://github.com/cucumber/common/issues/2150,56
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,55
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,53
gherkin,62,https://github.com/cucumber/gherkin/pull/62,53
gherkin,94,https://github.com/cucumber/gherkin/issues/94,53
messages,169,https://github.com/cucumber/messages/pull/169,52
gherkin,148,https://github.com/cucumber/gherkin/issues/148,52
docs,873,https://github.com/cucumber/docs/pull/873,52
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,52
gherkin,19,https://github.com/cucumber/gherkin/issues/19,51
messages,170,https://github.com/cucumber/messages/issues/170,50
gherkin,153,https://github.com/cucumber/gherkin/issues/153,50
language-server,86,https://github.com/cucumber/language-server/issues/86,49
build,87,https://github.com/cucumber/build/issues/87,47
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,46
common,568,https://github.com/cucumber/common/issues/568,46
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,43
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,41
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,38
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,38
godog,567,https://github.com/cucumber/godog/issues/567,37
vscode,173,https://github.com/cucumber/vscode/issues/173,36
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,36
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,36
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,35
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,35
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,35
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,35
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,35
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,34
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,34
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,33
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,33
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,32
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,31
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,31
common,999,https://github.com/cucumber/common/issues/999,31
common,1116,https://github.com/cucumber/common/issues/1116,31
common,1521,https://github.com/cucumber/common/issues/1521,31
common,1798,https://github.com/cucumber/common/issues/1798,31
common,2153,https://github.com/cucumber/common/issues/2153,31
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,30
godog,571,https://github.com/cucumber/godog/pull/571,30
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,30
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,30
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,30
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,30
language-server,79,https://github.com/cucumber/language-server/issues/79,29
gherkin,154,https://github.com/cucumber/gherkin/pull/154,29
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,29
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,29
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,29
messages,102,https://github.com/cucumber/messages/pull/102,26
aruba,909,https://github.com/cucumber/aruba/pull/909,26
vscode,174,https://github.com/cucumber/vscode/issues/174,24
build,89,https://github.com/cucumber/build/pull/89,24
build,90,https://github.com/cucumber/build/pull/90,24
build,91,https://github.com/cucumber/build/pull/91,24
build,92,https://github.com/cucumber/build/pull/92,24
gherkin,151,https://github.com/cucumber/gherkin/pull/151,23
godog,554,https://github.com/cucumber/godog/pull/554,22
godog,562,https://github.com/cucumber/godog/pull/562,22
godog,569,https://github.com/cucumber/godog/pull/569,22
godog,577,https://github.com/cucumber/godog/pull/577,21
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,21
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,17
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,17
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,16
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,16
.github,35,https://github.com/cucumber/.github/issues/35,16
language-service,130,https://github.com/cucumber/language-service/pull/130,15
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,14
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,14
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,13
monaco,60,https://github.com/cucumber/monaco/issues/60,12
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,12
aruba,910,https://github.com/cucumber/aruba/issues/910,12
vscode,90,https://github.com/cucumber/vscode/issues/90,11
vscode,178,https://github.com/cucumber/vscode/issues/178,11
language-service,149,https://github.com/cucumber/language-service/issues/149,11
language-server,88,https://github.com/cucumber/language-server/issues/88,11
gherkin,32,https://github.com/cucumber/gherkin/issues/32,11
gherkin,176,https://github.com/cucumber/gherkin/pull/176,11
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,11
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,11
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,11
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,11
gherkin,126,https://github.com/cucumber/gherkin/issues/126,9
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,9
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,8
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,8
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,8
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,8
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,8
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,8
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,8
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,8
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,7
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,7
cucumber-js,2329,https://github.com/cucumber/cucumber-js/issues/2329,7
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,7
react-components,335,https://github.com/cucumber/react-components/issues/335,6
gherkin,179,https://github.com/cucumber/gherkin/issues/179,6
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,6
cucumber-js,2330,https://github.com/cucumber/cucumber-js/pull/2330,6
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,6
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,6
.github,37,https://github.com/cucumber/.github/pull/37,6
cucumber-js,2332,https://github.com/cucumber/cucumber-js/issues/2332,5
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,5
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,4
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,3
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,3
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,2
cucumber-js,2331,https://github.com/cucumber/cucumber-js/pull/2331,2
cucumber-js,2334,https://github.com/cucumber/cucumber-js/pull/2334,2
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,2
compatibility-kit,46,https://github.com/cucumber/compatibility-kit/issues/46,2
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,2
vscode,180,https://github.com/cucumber/vscode/pull/180,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
godog,578,https://github.com/cucumber/godog/issues/578,1
gherkin,181,https://github.com/cucumber/gherkin/pull/181,1
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,1
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-expressions,234,https://github.com/cucumber/cucumber-expressions/pull/234,1
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,1
compatibility-kit,38,https://github.com/cucumber/compatibility-kit/pull/38,1
compatibility-kit,52,https://github.com/cucumber/compatibility-kit/pull/52,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
