repo,issue,url,days since last activity
messages,180,https://github.com/cucumber/messages/issues/180,318
messages,212,https://github.com/cucumber/messages/issues/212,318
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,317
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,314
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,311
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,311
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,308
language-service,223,https://github.com/cucumber/language-service/issues/223,307
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,303
godog,589,https://github.com/cucumber/godog/issues/589,300
language-service,229,https://github.com/cucumber/language-service/issues/229,293
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,293
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,292
messages,250,https://github.com/cucumber/messages/issues/250,291
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,287
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,286
vscode,130,https://github.com/cucumber/vscode/issues/130,285
language-service,230,https://github.com/cucumber/language-service/issues/230,285
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,285
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,285
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,285
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,285
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,285
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,285
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,285
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,285
godog,406,https://github.com/cucumber/godog/issues/406,283
messages,254,https://github.com/cucumber/messages/pull/254,279
vscode,250,https://github.com/cucumber/vscode/issues/250,276
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,272
godog,544,https://github.com/cucumber/godog/issues/544,266
godog,600,https://github.com/cucumber/godog/issues/600,266
messages,160,https://github.com/cucumber/messages/issues/160,265
vscode,251,https://github.com/cucumber/vscode/issues/251,263
vscode,244,https://github.com/cucumber/vscode/issues/244,262
vscode,215,https://github.com/cucumber/vscode/issues/215,261
godog,341,https://github.com/cucumber/godog/issues/341,261
godog,617,https://github.com/cucumber/godog/issues/617,261
gherkin,298,https://github.com/cucumber/gherkin/issues/298,261
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,261
godog,620,https://github.com/cucumber/godog/pull/620,260
godog,649,https://github.com/cucumber/godog/pull/649,253
godog,650,https://github.com/cucumber/godog/issues/650,252
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,248
messages,259,https://github.com/cucumber/messages/issues/259,245
godog,497,https://github.com/cucumber/godog/issues/497,244
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,243
vscode,252,https://github.com/cucumber/vscode/issues/252,242
godog,642,https://github.com/cucumber/godog/pull/642,241
godog,659,https://github.com/cucumber/godog/pull/659,240
vscode,254,https://github.com/cucumber/vscode/issues/254,237
commitbit,16,https://github.com/cucumber/commitbit/pull/16,236
commitbit,17,https://github.com/cucumber/commitbit/pull/17,236
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,236
godog,662,https://github.com/cucumber/godog/issues/662,235
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,233
aruba,925,https://github.com/cucumber/aruba/pull/925,231
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,229
aruba,894,https://github.com/cucumber/aruba/pull/894,224
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,220
vscode,167,https://github.com/cucumber/vscode/issues/167,219
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,217
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,216
vscode,255,https://github.com/cucumber/vscode/issues/255,215
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,215
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,215
vscode,69,https://github.com/cucumber/vscode/issues/69,214
godog,668,https://github.com/cucumber/godog/pull/668,214
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,213
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,213
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,203
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,203
common,1798,https://github.com/cucumber/common/issues/1798,203
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,202
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,202
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,202
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,202
godog,671,https://github.com/cucumber/godog/issues/671,193
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,186
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,186
gherkin,40,https://github.com/cucumber/gherkin/issues/40,182
gherkin,122,https://github.com/cucumber/gherkin/issues/122,182
gherkin,136,https://github.com/cucumber/gherkin/issues/136,182
gherkin,246,https://github.com/cucumber/gherkin/issues/246,182
gherkin,248,https://github.com/cucumber/gherkin/issues/248,182
gherkin,322,https://github.com/cucumber/gherkin/issues/322,182
gherkin,22,https://github.com/cucumber/gherkin/issues/22,180
gherkin,10,https://github.com/cucumber/gherkin/issues/10,180
gherkin,30,https://github.com/cucumber/gherkin/issues/30,180
gherkin,53,https://github.com/cucumber/gherkin/issues/53,180
gherkin,66,https://github.com/cucumber/gherkin/issues/66,180
gherkin,100,https://github.com/cucumber/gherkin/issues/100,180
gherkin,109,https://github.com/cucumber/gherkin/issues/109,180
gherkin,111,https://github.com/cucumber/gherkin/issues/111,180
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,180
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,180
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,180
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,177
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,174
aruba,505,https://github.com/cucumber/aruba/pull/505,172
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,171
language-service,207,https://github.com/cucumber/language-service/issues/207,170
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,167
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,167
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,167
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,167
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,165
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,164
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,164
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,164
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,161
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,159
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,158
messages,272,https://github.com/cucumber/messages/issues/272,157
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,156
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,151
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,151
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,151
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,150
gherkin,351,https://github.com/cucumber/gherkin/issues/351,149
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,146
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,146
gherkin,364,https://github.com/cucumber/gherkin/issues/364,145
messages,106,https://github.com/cucumber/messages/issues/106,143
messages,285,https://github.com/cucumber/messages/issues/285,142
messages,289,https://github.com/cucumber/messages/pull/289,142
messages,282,https://github.com/cucumber/messages/issues/282,140
common,2213,https://github.com/cucumber/common/issues/2213,140
website,92,https://github.com/cucumber/website/issues/92,139
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,139
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,139
gherkin,95,https://github.com/cucumber/gherkin/pull/95,137
vscode,265,https://github.com/cucumber/vscode/issues/265,136
vscode,266,https://github.com/cucumber/vscode/issues/266,135
messages,260,https://github.com/cucumber/messages/issues/260,135
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,135
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,135
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,133
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,133
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,133
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,132
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,131
gherkin,374,https://github.com/cucumber/gherkin/issues/374,129
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,129
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,127
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,127
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,125
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,125
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,125
godog,639,https://github.com/cucumber/godog/issues/639,124
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,121
godog,678,https://github.com/cucumber/godog/pull/678,118
common,2236,https://github.com/cucumber/common/issues/2236,117
vscode,269,https://github.com/cucumber/vscode/issues/269,116
vscode,205,https://github.com/cucumber/vscode/issues/205,115
vscode,268,https://github.com/cucumber/vscode/issues/268,115
vscode,249,https://github.com/cucumber/vscode/issues/249,114
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,110
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,110
gherkin,347,https://github.com/cucumber/gherkin/pull/347,109
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,108
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,108
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,108
common,2232,https://github.com/cucumber/common/issues/2232,108
vscode,270,https://github.com/cucumber/vscode/issues/270,104
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,104
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,103
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,103
godog,682,https://github.com/cucumber/godog/pull/682,101
gherkin,379,https://github.com/cucumber/gherkin/issues/379,101
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,101
godog,657,https://github.com/cucumber/godog/pull/657,97
godog,666,https://github.com/cucumber/godog/pull/666,97
godog,680,https://github.com/cucumber/godog/pull/680,97
godog,683,https://github.com/cucumber/godog/issues/683,97
vscode,236,https://github.com/cucumber/vscode/issues/236,96
vscode,248,https://github.com/cucumber/vscode/issues/248,96
godog,597,https://github.com/cucumber/godog/pull/597,95
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,95
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,94
godog,676,https://github.com/cucumber/godog/issues/676,92
website,100,https://github.com/cucumber/website/pull/100,91
gherkin,377,https://github.com/cucumber/gherkin/pull/377,91
godog,658,https://github.com/cucumber/godog/issues/658,90
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,90
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,90
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,88
vscode,140,https://github.com/cucumber/vscode/issues/140,86
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,85
.github,6,https://github.com/cucumber/.github/pull/6,82
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,80
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,77
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,77
vscode,271,https://github.com/cucumber/vscode/issues/271,76
language-service,243,https://github.com/cucumber/language-service/issues/243,76
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,74
messages,277,https://github.com/cucumber/messages/issues/277,74
aruba,619,https://github.com/cucumber/aruba/pull/619,73
aruba,948,https://github.com/cucumber/aruba/pull/948,73
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,71
vscode,257,https://github.com/cucumber/vscode/issues/257,70
common,2246,https://github.com/cucumber/common/issues/2246,70
aruba,653,https://github.com/cucumber/aruba/pull/653,70
website,103,https://github.com/cucumber/website/issues/103,66
godog,586,https://github.com/cucumber/godog/pull/586,59
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,58
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,58
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,58
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,58
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,57
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,56
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,53
language-service,153,https://github.com/cucumber/language-service/pull/153,52
language-service,237,https://github.com/cucumber/language-service/pull/237,51
godog,625,https://github.com/cucumber/godog/pull/625,51
common,730,https://github.com/cucumber/common/issues/730,51
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,48
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,47
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,47
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,47
vscode,253,https://github.com/cucumber/vscode/issues/253,46
language-service,186,https://github.com/cucumber/language-service/pull/186,45
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,45
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,45
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,45
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,45
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,45
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,45
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,45
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,45
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,45
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,44
messages,298,https://github.com/cucumber/messages/issues/298,42
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,42
vscode,277,https://github.com/cucumber/vscode/issues/277,41
language-service,248,https://github.com/cucumber/language-service/issues/248,41
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,41
godog,684,https://github.com/cucumber/godog/pull/684,40
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,40
language-service,249,https://github.com/cucumber/language-service/pull/249,39
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,39
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,38
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,37
gherkin,398,https://github.com/cucumber/gherkin/issues/398,37
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,35
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,35
godog,677,https://github.com/cucumber/godog/pull/677,35
gherkin,396,https://github.com/cucumber/gherkin/issues/396,35
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,34
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,33
language-server,113,https://github.com/cucumber/language-server/pull/113,33
gherkin,20,https://github.com/cucumber/gherkin/issues/20,32
gherkin,33,https://github.com/cucumber/gherkin/issues/33,32
gherkin,36,https://github.com/cucumber/gherkin/issues/36,32
gherkin,64,https://github.com/cucumber/gherkin/pull/64,32
gherkin,399,https://github.com/cucumber/gherkin/pull/399,32
gherkin,406,https://github.com/cucumber/gherkin/pull/406,31
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,31
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,28
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,28
godog,667,https://github.com/cucumber/godog/pull/667,27
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,27
website,116,https://github.com/cucumber/website/issues/116,26
gherkin,346,https://github.com/cucumber/gherkin/pull/346,26
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,26
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,25
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,24
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,23
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,21
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,21
vscode,281,https://github.com/cucumber/vscode/issues/281,19
messages,299,https://github.com/cucumber/messages/pull/299,19
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,19
messages,302,https://github.com/cucumber/messages/issues/302,18
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,18
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,18
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,18
json-formatter,141,https://github.com/cucumber/json-formatter/pull/141,17
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,17
godog,612,https://github.com/cucumber/godog/pull/612,16
react-components,389,https://github.com/cucumber/react-components/issues/389,15
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,15
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,15
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,15
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,14
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,14
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,14
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,14
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,14
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,14
cucumber-js,2581,https://github.com/cucumber/cucumber-js/pull/2581,14
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,14
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,14
website,120,https://github.com/cucumber/website/pull/120,13
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,12
vscode,272,https://github.com/cucumber/vscode/issues/272,11
gherkin,412,https://github.com/cucumber/gherkin/issues/412,11
gherkin,413,https://github.com/cucumber/gherkin/pull/413,11
messages,304,https://github.com/cucumber/messages/issues/304,10
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,10
query,77,https://github.com/cucumber/query/pull/77,9
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,8
pretty-formatter,1,https://github.com/cucumber/pretty-formatter/pull/1,7
cucumber-node,70,https://github.com/cucumber/cucumber-node/pull/70,7
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,7
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,6
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,6
messages,287,https://github.com/cucumber/messages/pull/287,5
cucumber-reports,9,https://github.com/cucumber/cucumber-reports/pull/9,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,4
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,685,https://github.com/cucumber/godog/issues/685,1
godog,686,https://github.com/cucumber/godog/pull/686,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,411,https://github.com/cucumber/gherkin/pull/411,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,1
