repo,issue,url,days since last activity
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,192
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,190
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,190
gherkin,89,https://github.com/cucumber/gherkin/pull/89,189
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,189
gherkin,90,https://github.com/cucumber/gherkin/issues/90,188
docs,833,https://github.com/cucumber/docs/issues/833,188
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,188
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,188
aruba,799,https://github.com/cucumber/aruba/pull/799,186
aruba,505,https://github.com/cucumber/aruba/pull/505,185
aruba,619,https://github.com/cucumber/aruba/pull/619,185
aruba,894,https://github.com/cucumber/aruba/pull/894,185
docs,702,https://github.com/cucumber/docs/issues/702,183
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,182
vscode,142,https://github.com/cucumber/vscode/issues/142,181
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,179
docs,837,https://github.com/cucumber/docs/issues/837,177
common,1738,https://github.com/cucumber/common/pull/1738,175
common,2146,https://github.com/cucumber/common/issues/2146,174
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,173
gherkin,64,https://github.com/cucumber/gherkin/pull/64,173
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,172
messages,125,https://github.com/cucumber/messages/issues/125,171
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,171
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,170
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,168
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,165
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,164
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,164
aruba,893,https://github.com/cucumber/aruba/pull/893,164
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,163
language-service,117,https://github.com/cucumber/language-service/issues/117,161
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,160
godog,506,https://github.com/cucumber/godog/issues/506,159
vscode,144,https://github.com/cucumber/vscode/pull/144,158
vscode,120,https://github.com/cucumber/vscode/issues/120,156
language-service,129,https://github.com/cucumber/language-service/issues/129,156
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,156
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,156
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,155
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,153
messages,139,https://github.com/cucumber/messages/pull/139,149
language-service,72,https://github.com/cucumber/language-service/issues/72,149
gherkin,94,https://github.com/cucumber/gherkin/issues/94,149
vscode,69,https://github.com/cucumber/vscode/issues/69,148
common,2141,https://github.com/cucumber/common/issues/2141,148
godog,399,https://github.com/cucumber/godog/issues/399,147
vscode,146,https://github.com/cucumber/vscode/issues/146,145
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,144
vscode,143,https://github.com/cucumber/vscode/issues/143,141
godog,398,https://github.com/cucumber/godog/issues/398,141
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,141
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,138
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,136
vscode,76,https://github.com/cucumber/vscode/issues/76,135
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,135
gherkin,10,https://github.com/cucumber/gherkin/issues/10,135
gherkin,95,https://github.com/cucumber/gherkin/pull/95,135
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,135
microdata,135,https://github.com/cucumber/microdata/issues/135,133
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,133
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,133
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,133
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,133
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,133
messages,126,https://github.com/cucumber/messages/issues/126,132
godog,547,https://github.com/cucumber/godog/issues/547,132
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,132
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,128
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,128
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,128
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,127
gherkin,100,https://github.com/cucumber/gherkin/issues/100,126
docs,861,https://github.com/cucumber/docs/issues/861,126
vscode,121,https://github.com/cucumber/vscode/issues/121,125
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,123
vscode,149,https://github.com/cucumber/vscode/issues/149,121
language-server,78,https://github.com/cucumber/language-server/issues/78,119
vscode,150,https://github.com/cucumber/vscode/issues/150,118
message-streams,36,https://github.com/cucumber/message-streams/pull/36,117
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,117
vscode,151,https://github.com/cucumber/vscode/issues/151,116
common,2024,https://github.com/cucumber/common/pull/2024,115
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,114
gherkin,40,https://github.com/cucumber/gherkin/issues/40,113
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,113
vscode,152,https://github.com/cucumber/vscode/issues/152,111
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,111
vscode,153,https://github.com/cucumber/vscode/issues/153,110
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,110
gherkin,105,https://github.com/cucumber/gherkin/issues/105,105
vscode,90,https://github.com/cucumber/vscode/issues/90,104
godog,545,https://github.com/cucumber/godog/issues/545,104
gherkin,106,https://github.com/cucumber/gherkin/pull/106,104
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,104
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,103
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,103
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,103
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,103
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,103
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,103
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,103
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,103
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,103
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,103
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,103
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,103
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,103
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,103
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,103
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,103
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,103
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,103
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,103
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,103
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,103
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,103
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,103
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,103
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,103
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,103
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,102
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,100
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,100
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,100
vscode,118,https://github.com/cucumber/vscode/issues/118,99
common,2149,https://github.com/cucumber/common/issues/2149,99
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,98
godog,406,https://github.com/cucumber/godog/issues/406,98
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,97
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,97
gherkin,109,https://github.com/cucumber/gherkin/issues/109,93
changelog,19,https://github.com/cucumber/changelog/issues/19,91
vscode,156,https://github.com/cucumber/vscode/issues/156,90
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,90
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,90
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,89
aruba,816,https://github.com/cucumber/aruba/pull/816,89
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,88
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,88
language-server,79,https://github.com/cucumber/language-server/issues/79,86
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,85
gherkin,111,https://github.com/cucumber/gherkin/issues/111,85
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,85
vscode,160,https://github.com/cucumber/vscode/issues/160,82
vscode,161,https://github.com/cucumber/vscode/pull/161,82
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,81
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,81
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,81
vscode,159,https://github.com/cucumber/vscode/issues/159,77
godog,100,https://github.com/cucumber/godog/issues/100,77
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,77
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,76
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,74
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,73
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,73
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,73
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,73
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,72
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,72
vscode,163,https://github.com/cucumber/vscode/issues/163,71
common,2150,https://github.com/cucumber/common/issues/2150,71
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,70
language-server,74,https://github.com/cucumber/language-server/pull/74,69
aruba,900,https://github.com/cucumber/aruba/issues/900,69
monaco,60,https://github.com/cucumber/monaco/issues/60,63
vscode,158,https://github.com/cucumber/vscode/issues/158,62
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,60
vscode,166,https://github.com/cucumber/vscode/pull/166,54
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,54
messages,133,https://github.com/cucumber/messages/pull/133,54
gherkin,117,https://github.com/cucumber/gherkin/pull/117,54
react-components,332,https://github.com/cucumber/react-components/issues/332,51
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,51
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,50
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,50
docs,869,https://github.com/cucumber/docs/pull/869,47
docs,873,https://github.com/cucumber/docs/pull/873,47
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,47
vscode,167,https://github.com/cucumber/vscode/issues/167,44
godog,566,https://github.com/cucumber/godog/pull/566,43
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,43
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,42
language-server,80,https://github.com/cucumber/language-server/issues/80,41
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,41
gherkin,122,https://github.com/cucumber/gherkin/issues/122,38
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,37
build,77,https://github.com/cucumber/build/pull/77,37
build,78,https://github.com/cucumber/build/pull/78,37
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,37
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,37
godog,567,https://github.com/cucumber/godog/issues/567,35
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,35
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,34
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,34
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,34
gherkin,125,https://github.com/cucumber/gherkin/issues/125,32
gherkin,126,https://github.com/cucumber/gherkin/issues/126,31
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,31
messages,159,https://github.com/cucumber/messages/issues/159,29
messages,161,https://github.com/cucumber/messages/issues/161,29
vscode,169,https://github.com/cucumber/vscode/issues/169,28
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,27
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,27
aruba,902,https://github.com/cucumber/aruba/issues/902,27
react-components,76,https://github.com/cucumber/react-components/issues/76,25
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,22
godog,544,https://github.com/cucumber/godog/issues/544,21
docs,897,https://github.com/cucumber/docs/issues/897,21
vscode,164,https://github.com/cucumber/vscode/issues/164,20
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,20
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,19
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,19
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,19
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,19
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,19
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,19
aruba,898,https://github.com/cucumber/aruba/pull/898,19
cucumber-ruby,1708,https://github.com/cucumber/cucumber-ruby/pull/1708,18
messages,160,https://github.com/cucumber/messages/issues/160,17
messages,162,https://github.com/cucumber/messages/issues/162,17
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,17
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,15
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,15
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,15
godog,554,https://github.com/cucumber/godog/pull/554,13
godog,562,https://github.com/cucumber/godog/pull/562,13
gherkin,107,https://github.com/cucumber/gherkin/pull/107,13
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,13
gherkin,136,https://github.com/cucumber/gherkin/issues/136,11
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,11
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,11
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,11
vscode,171,https://github.com/cucumber/vscode/issues/171,10
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,10
message-streams,27,https://github.com/cucumber/message-streams/pull/27,10
message-streams,28,https://github.com/cucumber/message-streams/pull/28,10
message-streams,30,https://github.com/cucumber/message-streams/pull/30,10
message-streams,31,https://github.com/cucumber/message-streams/pull/31,10
message-streams,33,https://github.com/cucumber/message-streams/pull/33,10
message-streams,35,https://github.com/cucumber/message-streams/pull/35,10
message-streams,37,https://github.com/cucumber/message-streams/pull/37,10
message-streams,38,https://github.com/cucumber/message-streams/pull/38,10
message-streams,39,https://github.com/cucumber/message-streams/pull/39,10
language-service,130,https://github.com/cucumber/language-service/pull/130,10
github-settings,11,https://github.com/cucumber/github-settings/pull/11,10
github-settings,12,https://github.com/cucumber/github-settings/pull/12,10
github-settings,14,https://github.com/cucumber/github-settings/pull/14,10
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,10
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,10
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,10
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,10
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,10
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,10
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,10
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,10
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,10
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,10
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,10
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,10
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,10
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,10
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,10
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,10
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,10
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,10
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,10
build,81,https://github.com/cucumber/build/pull/81,10
build,82,https://github.com/cucumber/build/pull/82,10
action-retire-inactive-contributors,64,https://github.com/cucumber/action-retire-inactive-contributors/pull/64,10
action-retire-inactive-contributors,65,https://github.com/cucumber/action-retire-inactive-contributors/pull/65,10
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,10
multi_test,37,https://github.com/cucumber/multi_test/pull/37,9
language-service,121,https://github.com/cucumber/language-service/pull/121,9
language-service,122,https://github.com/cucumber/language-service/pull/122,9
language-service,125,https://github.com/cucumber/language-service/pull/125,9
language-service,134,https://github.com/cucumber/language-service/pull/134,9
language-service,137,https://github.com/cucumber/language-service/pull/137,9
github-settings,13,https://github.com/cucumber/github-settings/pull/13,9
gherkin,133,https://github.com/cucumber/gherkin/pull/133,9
commitbit,16,https://github.com/cucumber/commitbit/pull/16,9
commitbit,17,https://github.com/cucumber/commitbit/pull/17,9
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,8
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,8
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,7
messages,165,https://github.com/cucumber/messages/pull/165,7
gherkin,141,https://github.com/cucumber/gherkin/issues/141,7
cucumber-jvm,2778,https://github.com/cucumber/cucumber-jvm/issues/2778,7
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,7
cucumber-js,2301,https://github.com/cucumber/cucumber-js/issues/2301,7
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,6
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,5
vscode,147,https://github.com/cucumber/vscode/issues/147,4
query,11,https://github.com/cucumber/query/pull/11,4
query,12,https://github.com/cucumber/query/pull/12,4
query,14,https://github.com/cucumber/query/pull/14,4
query,15,https://github.com/cucumber/query/pull/15,4
query,17,https://github.com/cucumber/query/pull/17,4
language-service,144,https://github.com/cucumber/language-service/pull/144,4
language-server,82,https://github.com/cucumber/language-server/pull/82,4
language-server,85,https://github.com/cucumber/language-server/pull/85,4
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,4
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,4
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,4
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,4
gherkin-streams,66,https://github.com/cucumber/gherkin-streams/pull/66,4
gherkin-streams,67,https://github.com/cucumber/gherkin-streams/pull/67,4
gherkin-streams,68,https://github.com/cucumber/gherkin-streams/pull/68,4
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,3
messages,137,https://github.com/cucumber/messages/pull/137,3
messages,138,https://github.com/cucumber/messages/pull/138,3
messages,153,https://github.com/cucumber/messages/pull/153,3
messages,154,https://github.com/cucumber/messages/pull/154,3
messages,156,https://github.com/cucumber/messages/pull/156,3
messages,163,https://github.com/cucumber/messages/pull/163,3
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,3
cucumber-jvm,2779,https://github.com/cucumber/cucumber-jvm/pull/2779,3
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,3
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,3
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,3
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,3
cucumber-expressions,226,https://github.com/cucumber/cucumber-expressions/pull/226,3
cucumber-expressions,227,https://github.com/cucumber/cucumber-expressions/pull/227,3
cucumber-expressions,229,https://github.com/cucumber/cucumber-expressions/pull/229,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,154,https://github.com/cucumber/vscode/pull/154,2
vscode,155,https://github.com/cucumber/vscode/issues/155,2
vscode,165,https://github.com/cucumber/vscode/pull/165,2
vscode,170,https://github.com/cucumber/vscode/pull/170,2
vscode,172,https://github.com/cucumber/vscode/pull/172,2
screenplay.js,137,https://github.com/cucumber/screenplay.js/pull/137,2
screenplay.js,139,https://github.com/cucumber/screenplay.js/pull/139,2
query,16,https://github.com/cucumber/query/pull/16,2
language-service,143,https://github.com/cucumber/language-service/pull/143,2
language-service,146,https://github.com/cucumber/language-service/pull/146,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,2
cucumber-expressions,228,https://github.com/cucumber/cucumber-expressions/pull/228,2
action-publish-sbt,22,https://github.com/cucumber/action-publish-sbt/pull/22,2
try-cucumber-expressions,21,https://github.com/cucumber/try-cucumber-expressions/pull/21,1
try-cucumber-expressions,22,https://github.com/cucumber/try-cucumber-expressions/pull/22,1
try-cucumber-expressions,23,https://github.com/cucumber/try-cucumber-expressions/pull/23,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,1
screenplay.js.examples,36,https://github.com/cucumber/screenplay.js.examples/pull/36,1
screenplay.js.examples,38,https://github.com/cucumber/screenplay.js.examples/pull/38,1
screenplay.js.examples,39,https://github.com/cucumber/screenplay.js.examples/pull/39,1
message-streams,34,https://github.com/cucumber/message-streams/pull/34,1
language-service,145,https://github.com/cucumber/language-service/pull/145,1
language-service,147,https://github.com/cucumber/language-service/pull/147,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,84,https://github.com/cucumber/language-server/pull/84,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,1
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,1
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,1
gherkin-utils,28,https://github.com/cucumber/gherkin-utils/pull/28,1
gherkin-utils,29,https://github.com/cucumber/gherkin-utils/pull/29,1
gherkin-utils,30,https://github.com/cucumber/gherkin-utils/pull/30,1
gherkin-utils,31,https://github.com/cucumber/gherkin-utils/pull/31,1
gherkin,115,https://github.com/cucumber/gherkin/pull/115,1
gherkin,120,https://github.com/cucumber/gherkin/pull/120,1
gherkin,140,https://github.com/cucumber/gherkin/pull/140,1
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,1
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,1
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,1
fake-cucumber,93,https://github.com/cucumber/fake-cucumber/pull/93,1
fake-cucumber,94,https://github.com/cucumber/fake-cucumber/pull/94,1
fake-cucumber,95,https://github.com/cucumber/fake-cucumber/pull/95,1
cucumber-ruby,1707,https://github.com/cucumber/cucumber-ruby/pull/1707,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,1
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,1
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,67,https://github.com/cucumber/blockly/pull/67,1
blockly,68,https://github.com/cucumber/blockly/pull/68,1
blockly,69,https://github.com/cucumber/blockly/pull/69,1
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,0
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,0
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,0
tag-expressions,103,https://github.com/cucumber/tag-expressions/pull/103,0
tag-expressions,104,https://github.com/cucumber/tag-expressions/pull/104,0
tag-expressions,105,https://github.com/cucumber/tag-expressions/pull/105,0
tag-expressions,106,https://github.com/cucumber/tag-expressions/pull/106,0
tag-expressions,108,https://github.com/cucumber/tag-expressions/pull/108,0
tag-expressions,109,https://github.com/cucumber/tag-expressions/pull/109,0
