repo,issue,url,days since last activity
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,354
common,1116,https://github.com/cucumber/common/issues/1116,352
common,1521,https://github.com/cucumber/common/issues/1521,352
common,1798,https://github.com/cucumber/common/issues/1798,352
common,2153,https://github.com/cucumber/common/issues/2153,352
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,351
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,351
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,351
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,342
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,337
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,334
gherkin,32,https://github.com/cucumber/gherkin/issues/32,332
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,332
gherkin,126,https://github.com/cucumber/gherkin/issues/126,330
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,326
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,320
godog,579,https://github.com/cucumber/godog/issues/579,319
common,2150,https://github.com/cucumber/common/issues/2150,319
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,318
docs,927,https://github.com/cucumber/docs/issues/927,317
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,315
gherkin,176,https://github.com/cucumber/gherkin/pull/176,313
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,309
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,308
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,303
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,298
messages,170,https://github.com/cucumber/messages/issues/170,295
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,294
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,293
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,293
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,290
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,288
react-components,126,https://github.com/cucumber/react-components/issues/126,285
react-components,81,https://github.com/cucumber/react-components/issues/81,285
react-components,125,https://github.com/cucumber/react-components/issues/125,285
react-components,75,https://github.com/cucumber/react-components/issues/75,285
react-components,76,https://github.com/cucumber/react-components/issues/76,285
react-components,181,https://github.com/cucumber/react-components/issues/181,285
messages,69,https://github.com/cucumber/messages/issues/69,285
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,281
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,280
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,275
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,274
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,270
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,268
docs,933,https://github.com/cucumber/docs/issues/933,266
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,265
vscode,1,https://github.com/cucumber/vscode/issues/1,263
monaco,28,https://github.com/cucumber/monaco/issues/28,259
monaco,111,https://github.com/cucumber/monaco/issues/111,258
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,258
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,252
godog,589,https://github.com/cucumber/godog/issues/589,252
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,252
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,251
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,248
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,246
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,245
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,245
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,244
aruba,917,https://github.com/cucumber/aruba/issues/917,242
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,241
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,238
vscode,160,https://github.com/cucumber/vscode/issues/160,233
vscode,146,https://github.com/cucumber/vscode/issues/146,231
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,231
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,231
vscode,124,https://github.com/cucumber/vscode/pull/124,228
language-service,57,https://github.com/cucumber/language-service/issues/57,228
language-service,113,https://github.com/cucumber/language-service/issues/113,228
language-service,117,https://github.com/cucumber/language-service/issues/117,228
language-service,129,https://github.com/cucumber/language-service/issues/129,228
language-service,153,https://github.com/cucumber/language-service/pull/153,228
language-server,40,https://github.com/cucumber/language-server/issues/40,228
vscode,140,https://github.com/cucumber/vscode/issues/140,227
common,1519,https://github.com/cucumber/common/issues/1519,227
common,2140,https://github.com/cucumber/common/issues/2140,226
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,225
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,225
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,224
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,224
messages,161,https://github.com/cucumber/messages/issues/161,222
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,222
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,222
vscode,118,https://github.com/cucumber/vscode/issues/118,221
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,221
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,220
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,216
godog,599,https://github.com/cucumber/godog/issues/599,216
godog,600,https://github.com/cucumber/godog/issues/600,216
godog,545,https://github.com/cucumber/godog/issues/545,213
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,213
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,213
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,205
react-components,341,https://github.com/cucumber/react-components/issues/341,204
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,204
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,204
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,204
godog,609,https://github.com/cucumber/godog/issues/609,203
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,184
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,184
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,184
common,2161,https://github.com/cucumber/common/issues/2161,176
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,175
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,174
react-components,344,https://github.com/cucumber/react-components/issues/344,173
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,168
gherkin,229,https://github.com/cucumber/gherkin/pull/229,161
aruba,505,https://github.com/cucumber/aruba/pull/505,158
aruba,619,https://github.com/cucumber/aruba/pull/619,158
aruba,799,https://github.com/cucumber/aruba/pull/799,158
aruba,894,https://github.com/cucumber/aruba/pull/894,158
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,157
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,155
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,153
docs,970,https://github.com/cucumber/docs/issues/970,152
vscode,152,https://github.com/cucumber/vscode/issues/152,151
vscode,205,https://github.com/cucumber/vscode/issues/205,149
language-service,182,https://github.com/cucumber/language-service/issues/182,148
language-server,95,https://github.com/cucumber/language-server/issues/95,145
vscode,186,https://github.com/cucumber/vscode/issues/186,143
language-service,124,https://github.com/cucumber/language-service/issues/124,143
language-service,186,https://github.com/cucumber/language-service/pull/186,143
aruba,881,https://github.com/cucumber/aruba/pull/881,143
aruba,898,https://github.com/cucumber/aruba/pull/898,143
aruba,925,https://github.com/cucumber/aruba/pull/925,143
aruba,926,https://github.com/cucumber/aruba/pull/926,142
messages,165,https://github.com/cucumber/messages/pull/165,140
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,140
messages,29,https://github.com/cucumber/messages/pull/29,139
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,139
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,138
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,135
common,2166,https://github.com/cucumber/common/issues/2166,135
common,2167,https://github.com/cucumber/common/issues/2167,135
vscode,130,https://github.com/cucumber/vscode/issues/130,133
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,131
godog,544,https://github.com/cucumber/godog/issues/544,130
gherkin,246,https://github.com/cucumber/gherkin/issues/246,128
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,127
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,126
vscode,151,https://github.com/cucumber/vscode/issues/151,124
vscode,167,https://github.com/cucumber/vscode/issues/167,123
language-server,102,https://github.com/cucumber/language-server/issues/102,123
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,122
language-service,193,https://github.com/cucumber/language-service/issues/193,121
language-service,191,https://github.com/cucumber/language-service/issues/191,121
language-service,199,https://github.com/cucumber/language-service/issues/199,121
language-service,203,https://github.com/cucumber/language-service/issues/203,121
language-service,206,https://github.com/cucumber/language-service/pull/206,121
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,121
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,121
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,121
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,119
language-service,204,https://github.com/cucumber/language-service/issues/204,118
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,117
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,113
godog,124,https://github.com/cucumber/godog/issues/124,112
godog,620,https://github.com/cucumber/godog/pull/620,112
godog,341,https://github.com/cucumber/godog/issues/341,111
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,111
language-service,207,https://github.com/cucumber/language-service/issues/207,109
godog,613,https://github.com/cucumber/godog/issues/613,106
godog,621,https://github.com/cucumber/godog/issues/621,106
godog,622,https://github.com/cucumber/godog/issues/622,106
godog,592,https://github.com/cucumber/godog/issues/592,105
godog,617,https://github.com/cucumber/godog/issues/617,105
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,105
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,104
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,104
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,102
language-service,111,https://github.com/cucumber/language-service/issues/111,101
godog,624,https://github.com/cucumber/godog/issues/624,101
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,101
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,101
vscode,117,https://github.com/cucumber/vscode/issues/117,100
vscode,232,https://github.com/cucumber/vscode/pull/232,100
messages,181,https://github.com/cucumber/messages/issues/181,93
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,93
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,91
query,43,https://github.com/cucumber/query/pull/43,90
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,90
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,90
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,88
messages,224,https://github.com/cucumber/messages/pull/224,85
vscode,89,https://github.com/cucumber/vscode/issues/89,82
aruba,932,https://github.com/cucumber/aruba/pull/932,82
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,81
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,77
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,76
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,76
common,2174,https://github.com/cucumber/common/issues/2174,71
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,70
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,65
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,62
godog,633,https://github.com/cucumber/godog/issues/633,62
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,61
docs,1001,https://github.com/cucumber/docs/issues/1001,58
common,2176,https://github.com/cucumber/common/issues/2176,58
docs,1002,https://github.com/cucumber/docs/issues/1002,57
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,56
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,54
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,51
vscode,150,https://github.com/cucumber/vscode/issues/150,49
language-service,221,https://github.com/cucumber/language-service/issues/221,49
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,49
messages,135,https://github.com/cucumber/messages/pull/135,48
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,48
aruba,933,https://github.com/cucumber/aruba/pull/933,48
language-service,216,https://github.com/cucumber/language-service/issues/216,47
language-service,217,https://github.com/cucumber/language-service/pull/217,47
language-service,220,https://github.com/cucumber/language-service/pull/220,47
gherkin,94,https://github.com/cucumber/gherkin/issues/94,45
godog,339,https://github.com/cucumber/godog/issues/339,44
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,44
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,44
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,43
aruba,935,https://github.com/cucumber/aruba/pull/935,42
vscode,69,https://github.com/cucumber/vscode/issues/69,41
gherkin,248,https://github.com/cucumber/gherkin/issues/248,41
language-service,212,https://github.com/cucumber/language-service/pull/212,39
language-service,225,https://github.com/cucumber/language-service/pull/225,39
vscode,215,https://github.com/cucumber/vscode/issues/215,38
vscode,237,https://github.com/cucumber/vscode/issues/237,38
vscode,238,https://github.com/cucumber/vscode/issues/238,38
vscode,240,https://github.com/cucumber/vscode/issues/240,38
vscode,236,https://github.com/cucumber/vscode/issues/236,37
vscode,242,https://github.com/cucumber/vscode/issues/242,37
aruba,927,https://github.com/cucumber/aruba/issues/927,37
react-components,354,https://github.com/cucumber/react-components/issues/354,35
gherkin,253,https://github.com/cucumber/gherkin/issues/253,35
gherkin,258,https://github.com/cucumber/gherkin/issues/258,35
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,35
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,34
vscode,243,https://github.com/cucumber/vscode/issues/243,33
language-service,171,https://github.com/cucumber/language-service/pull/171,31
language-service,177,https://github.com/cucumber/language-service/pull/177,31
language-service,183,https://github.com/cucumber/language-service/pull/183,31
language-service,184,https://github.com/cucumber/language-service/pull/184,31
language-service,185,https://github.com/cucumber/language-service/pull/185,31
language-service,188,https://github.com/cucumber/language-service/pull/188,31
language-service,189,https://github.com/cucumber/language-service/pull/189,31
language-service,205,https://github.com/cucumber/language-service/issues/205,31
language-service,209,https://github.com/cucumber/language-service/pull/209,31
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,31
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,31
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,31
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,31
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,31
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,31
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,31
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,31
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,31
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,31
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,31
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,31
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,31
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,31
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,30
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,30
commitbit,16,https://github.com/cucumber/commitbit/pull/16,29
commitbit,17,https://github.com/cucumber/commitbit/pull/17,29
godog,491,https://github.com/cucumber/godog/pull/491,28
godog,597,https://github.com/cucumber/godog/pull/597,28
godog,631,https://github.com/cucumber/godog/pull/631,28
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,28
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,28
language-service,180,https://github.com/cucumber/language-service/pull/180,27
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,27
common,2191,https://github.com/cucumber/common/issues/2191,24
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,22
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,22
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,21
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,21
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,21
messages,66,https://github.com/cucumber/messages/issues/66,20
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,20
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,20
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,20
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,20
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,19
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,19
messages,102,https://github.com/cucumber/messages/pull/102,18
vscode,244,https://github.com/cucumber/vscode/issues/244,16
language-service,228,https://github.com/cucumber/language-service/pull/228,16
messages,57,https://github.com/cucumber/messages/issues/57,14
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,14
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,14
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,14
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,13
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,13
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,612,https://github.com/cucumber/godog/pull/612,13
godog,625,https://github.com/cucumber/godog/pull/625,13
godog,639,https://github.com/cucumber/godog/issues/639,13
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,13
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,13
build,90,https://github.com/cucumber/build/pull/90,13
build,91,https://github.com/cucumber/build/pull/91,13
build,92,https://github.com/cucumber/build/pull/92,13
build,93,https://github.com/cucumber/build/pull/93,13
build,94,https://github.com/cucumber/build/pull/94,13
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,10
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,10
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,10
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,10
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,10
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,10
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,10
godog,640,https://github.com/cucumber/godog/pull/640,10
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,9
vscode,234,https://github.com/cucumber/vscode/issues/234,8
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,8
language-service,223,https://github.com/cucumber/language-service/issues/223,8
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,8
html-formatter,324,https://github.com/cucumber/html-formatter/pull/324,8
godog,593,https://github.com/cucumber/godog/issues/593,8
common,2195,https://github.com/cucumber/common/issues/2195,8
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,7
messages,72,https://github.com/cucumber/messages/issues/72,7
messages,180,https://github.com/cucumber/messages/issues/180,7
messages,212,https://github.com/cucumber/messages/issues/212,7
junit-xml-formatter,38,https://github.com/cucumber/junit-xml-formatter/pull/38,7
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,7
html-formatter,326,https://github.com/cucumber/html-formatter/pull/326,7
godog,641,https://github.com/cucumber/godog/pull/641,7
gherkin,179,https://github.com/cucumber/gherkin/issues/179,7
gherkin,256,https://github.com/cucumber/gherkin/issues/256,7
gherkin,266,https://github.com/cucumber/gherkin/pull/266,7
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,7
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,7
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,7
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,7
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,7
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,7
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,7
community-calendar,3,https://github.com/cucumber/community-calendar/pull/3,7
gherkin,272,https://github.com/cucumber/gherkin/pull/272,6
docs,1006,https://github.com/cucumber/docs/pull/1006,6
docs,1014,https://github.com/cucumber/docs/pull/1014,6
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,6
language-service,201,https://github.com/cucumber/language-service/pull/201,5
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,3
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,36,https://github.com/cucumber/query/pull/36,3
query,38,https://github.com/cucumber/query/pull/38,3
query,42,https://github.com/cucumber/query/pull/42,3
query,48,https://github.com/cucumber/query/pull/48,3
query,49,https://github.com/cucumber/query/pull/49,3
query,50,https://github.com/cucumber/query/pull/50,3
query,51,https://github.com/cucumber/query/pull/51,3
query,52,https://github.com/cucumber/query/pull/52,3
query,53,https://github.com/cucumber/query/pull/53,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,57,https://github.com/cucumber/message-streams/pull/57,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,3
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,3
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,3
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,3
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,3
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,3
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,3
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,3
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,3
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,3
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,3
cucumber-jvm,2913,https://github.com/cucumber/cucumber-jvm/pull/2913,3
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,3
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,3
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,3
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,3
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,3
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,239,https://github.com/cucumber/vscode/pull/239,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
messages,243,https://github.com/cucumber/messages/pull/243,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,262,https://github.com/cucumber/gherkin/pull/262,2
gherkin,268,https://github.com/cucumber/gherkin/pull/268,2
gherkin,269,https://github.com/cucumber/gherkin/pull/269,2
gherkin,270,https://github.com/cucumber/gherkin/pull/270,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,2
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,2
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,2
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,2
vscode,247,https://github.com/cucumber/vscode/issues/247,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
