repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,403
gherkin,229,https://github.com/cucumber/gherkin/pull/229,389
aruba,619,https://github.com/cucumber/aruba/pull/619,386
aruba,799,https://github.com/cucumber/aruba/pull/799,386
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,385
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,383
vscode,152,https://github.com/cucumber/vscode/issues/152,379
language-service,182,https://github.com/cucumber/language-service/issues/182,376
language-server,95,https://github.com/cucumber/language-server/issues/95,373
vscode,186,https://github.com/cucumber/vscode/issues/186,371
language-service,124,https://github.com/cucumber/language-service/issues/124,371
language-service,186,https://github.com/cucumber/language-service/pull/186,371
aruba,881,https://github.com/cucumber/aruba/pull/881,371
aruba,898,https://github.com/cucumber/aruba/pull/898,371
aruba,926,https://github.com/cucumber/aruba/pull/926,370
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,368
messages,29,https://github.com/cucumber/messages/pull/29,367
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,367
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,366
common,2166,https://github.com/cucumber/common/issues/2166,363
common,2167,https://github.com/cucumber/common/issues/2167,363
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,359
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,354
vscode,151,https://github.com/cucumber/vscode/issues/151,352
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,350
language-service,193,https://github.com/cucumber/language-service/issues/193,349
language-service,191,https://github.com/cucumber/language-service/issues/191,349
language-service,199,https://github.com/cucumber/language-service/issues/199,349
language-service,203,https://github.com/cucumber/language-service/issues/203,349
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,349
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,349
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,349
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,347
language-service,204,https://github.com/cucumber/language-service/issues/204,346
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,345
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,341
godog,124,https://github.com/cucumber/godog/issues/124,340
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,339
godog,613,https://github.com/cucumber/godog/issues/613,334
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,332
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,332
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,330
language-service,111,https://github.com/cucumber/language-service/issues/111,329
godog,624,https://github.com/cucumber/godog/issues/624,329
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,329
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,329
vscode,117,https://github.com/cucumber/vscode/issues/117,328
vscode,232,https://github.com/cucumber/vscode/pull/232,328
messages,181,https://github.com/cucumber/messages/issues/181,321
query,43,https://github.com/cucumber/query/pull/43,318
vscode,89,https://github.com/cucumber/vscode/issues/89,310
aruba,932,https://github.com/cucumber/aruba/pull/932,310
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,309
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,304
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,304
common,2174,https://github.com/cucumber/common/issues/2174,299
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,293
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,290
godog,633,https://github.com/cucumber/godog/issues/633,290
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,289
common,2176,https://github.com/cucumber/common/issues/2176,286
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,284
vscode,150,https://github.com/cucumber/vscode/issues/150,277
language-service,221,https://github.com/cucumber/language-service/issues/221,277
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,277
messages,135,https://github.com/cucumber/messages/pull/135,276
aruba,933,https://github.com/cucumber/aruba/pull/933,276
language-service,216,https://github.com/cucumber/language-service/issues/216,275
language-service,217,https://github.com/cucumber/language-service/pull/217,275
godog,339,https://github.com/cucumber/godog/issues/339,272
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,272
language-service,212,https://github.com/cucumber/language-service/pull/212,267
vscode,237,https://github.com/cucumber/vscode/issues/237,266
vscode,238,https://github.com/cucumber/vscode/issues/238,266
vscode,240,https://github.com/cucumber/vscode/issues/240,266
vscode,242,https://github.com/cucumber/vscode/issues/242,265
aruba,927,https://github.com/cucumber/aruba/issues/927,265
react-components,354,https://github.com/cucumber/react-components/issues/354,263
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,262
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,259
godog,491,https://github.com/cucumber/godog/pull/491,256
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,256
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,256
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,255
common,2191,https://github.com/cucumber/common/issues/2191,252
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,249
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,249
messages,57,https://github.com/cucumber/messages/issues/57,242
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,242
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,241
godog,593,https://github.com/cucumber/godog/issues/593,236
common,2195,https://github.com/cucumber/common/issues/2195,236
messages,180,https://github.com/cucumber/messages/issues/180,235
messages,212,https://github.com/cucumber/messages/issues/212,235
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,234
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,231
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,228
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,228
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,225
language-service,223,https://github.com/cucumber/language-service/issues/223,224
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,220
godog,589,https://github.com/cucumber/godog/issues/589,217
language-server,113,https://github.com/cucumber/language-server/pull/113,216
language-service,229,https://github.com/cucumber/language-service/issues/229,210
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,210
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,209
messages,250,https://github.com/cucumber/messages/issues/250,208
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,204
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,203
vscode,130,https://github.com/cucumber/vscode/issues/130,202
language-service,230,https://github.com/cucumber/language-service/issues/230,202
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,202
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,202
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,202
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,202
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,202
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,202
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,202
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,202
godog,406,https://github.com/cucumber/godog/issues/406,200
messages,254,https://github.com/cucumber/messages/pull/254,196
language-service,228,https://github.com/cucumber/language-service/pull/228,196
vscode,250,https://github.com/cucumber/vscode/issues/250,193
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,189
language-service,205,https://github.com/cucumber/language-service/issues/205,188
godog,544,https://github.com/cucumber/godog/issues/544,183
godog,600,https://github.com/cucumber/godog/issues/600,183
messages,160,https://github.com/cucumber/messages/issues/160,182
vscode,251,https://github.com/cucumber/vscode/issues/251,180
vscode,244,https://github.com/cucumber/vscode/issues/244,179
vscode,215,https://github.com/cucumber/vscode/issues/215,178
godog,341,https://github.com/cucumber/godog/issues/341,178
godog,617,https://github.com/cucumber/godog/issues/617,178
gherkin,298,https://github.com/cucumber/gherkin/issues/298,178
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,178
godog,620,https://github.com/cucumber/godog/pull/620,177
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,177
godog,649,https://github.com/cucumber/godog/pull/649,170
godog,650,https://github.com/cucumber/godog/issues/650,169
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,165
messages,259,https://github.com/cucumber/messages/issues/259,162
godog,497,https://github.com/cucumber/godog/issues/497,161
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,160
vscode,252,https://github.com/cucumber/vscode/issues/252,159
godog,642,https://github.com/cucumber/godog/pull/642,158
godog,659,https://github.com/cucumber/godog/pull/659,157
vscode,254,https://github.com/cucumber/vscode/issues/254,154
commitbit,16,https://github.com/cucumber/commitbit/pull/16,153
commitbit,17,https://github.com/cucumber/commitbit/pull/17,153
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,153
godog,662,https://github.com/cucumber/godog/issues/662,152
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,150
aruba,925,https://github.com/cucumber/aruba/pull/925,148
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,146
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,145
aruba,894,https://github.com/cucumber/aruba/pull/894,141
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,137
vscode,167,https://github.com/cucumber/vscode/issues/167,136
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,134
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,133
vscode,255,https://github.com/cucumber/vscode/issues/255,132
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,132
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,132
vscode,69,https://github.com/cucumber/vscode/issues/69,131
godog,668,https://github.com/cucumber/godog/pull/668,131
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,130
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,130
vscode,257,https://github.com/cucumber/vscode/issues/257,124
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,120
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,120
common,1798,https://github.com/cucumber/common/issues/1798,120
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,119
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,119
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,119
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,119
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,112
godog,671,https://github.com/cucumber/godog/issues/671,110
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,103
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,103
gherkin,40,https://github.com/cucumber/gherkin/issues/40,99
gherkin,122,https://github.com/cucumber/gherkin/issues/122,99
gherkin,136,https://github.com/cucumber/gherkin/issues/136,99
gherkin,246,https://github.com/cucumber/gherkin/issues/246,99
gherkin,248,https://github.com/cucumber/gherkin/issues/248,99
gherkin,253,https://github.com/cucumber/gherkin/issues/253,99
gherkin,274,https://github.com/cucumber/gherkin/issues/274,99
gherkin,322,https://github.com/cucumber/gherkin/issues/322,99
gherkin,22,https://github.com/cucumber/gherkin/issues/22,97
gherkin,10,https://github.com/cucumber/gherkin/issues/10,97
gherkin,30,https://github.com/cucumber/gherkin/issues/30,97
gherkin,53,https://github.com/cucumber/gherkin/issues/53,97
gherkin,66,https://github.com/cucumber/gherkin/issues/66,97
gherkin,100,https://github.com/cucumber/gherkin/issues/100,97
gherkin,109,https://github.com/cucumber/gherkin/issues/109,97
gherkin,111,https://github.com/cucumber/gherkin/issues/111,97
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,97
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,97
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,97
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,94
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,91
aruba,505,https://github.com/cucumber/aruba/pull/505,89
aruba,935,https://github.com/cucumber/aruba/pull/935,89
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,88
vscode,260,https://github.com/cucumber/vscode/pull/260,87
language-service,207,https://github.com/cucumber/language-service/issues/207,87
gherkin,64,https://github.com/cucumber/gherkin/pull/64,85
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,84
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,84
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,84
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,84
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,83
language-service,206,https://github.com/cucumber/language-service/pull/206,82
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,82
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,81
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,81
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,81
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,81
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,81
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,78
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,76
vscode,256,https://github.com/cucumber/vscode/pull/256,75
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,75
react-components,344,https://github.com/cucumber/react-components/issues/344,74
messages,272,https://github.com/cucumber/messages/issues/272,74
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,73
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,68
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,68
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,68
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,68
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,67
gherkin,351,https://github.com/cucumber/gherkin/issues/351,66
messages,277,https://github.com/cucumber/messages/issues/277,64
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,64
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,64
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,64
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,64
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,64
language-service,236,https://github.com/cucumber/language-service/pull/236,63
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,63
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,63
gherkin,364,https://github.com/cucumber/gherkin/issues/364,62
messages,106,https://github.com/cucumber/messages/issues/106,60
messages,285,https://github.com/cucumber/messages/issues/285,59
messages,287,https://github.com/cucumber/messages/pull/287,59
messages,289,https://github.com/cucumber/messages/pull/289,59
gherkin,346,https://github.com/cucumber/gherkin/pull/346,58
messages,282,https://github.com/cucumber/messages/issues/282,57
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,57
common,2213,https://github.com/cucumber/common/issues/2213,57
website,92,https://github.com/cucumber/website/issues/92,56
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,56
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,56
vscode,264,https://github.com/cucumber/vscode/pull/264,54
gherkin,95,https://github.com/cucumber/gherkin/pull/95,54
vscode,265,https://github.com/cucumber/vscode/issues/265,53
vscode,266,https://github.com/cucumber/vscode/issues/266,52
messages,260,https://github.com/cucumber/messages/issues/260,52
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,52
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,52
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,50
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,50
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,50
gherkin,373,https://github.com/cucumber/gherkin/issues/373,49
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,49
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,48
gherkin,374,https://github.com/cucumber/gherkin/issues/374,46
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,46
vscode,267,https://github.com/cucumber/vscode/issues/267,45
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,44
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,44
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,42
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,42
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,42
godog,639,https://github.com/cucumber/godog/issues/639,41
gherkin,375,https://github.com/cucumber/gherkin/issues/375,41
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,41
microdata,151,https://github.com/cucumber/microdata/pull/151,39
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,38
godog,678,https://github.com/cucumber/godog/pull/678,35
vscode,253,https://github.com/cucumber/vscode/issues/253,34
language-service,237,https://github.com/cucumber/language-service/pull/237,34
common,2236,https://github.com/cucumber/common/issues/2236,34
vscode,269,https://github.com/cucumber/vscode/issues/269,33
vscode,205,https://github.com/cucumber/vscode/issues/205,32
vscode,268,https://github.com/cucumber/vscode/issues/268,32
vscode,249,https://github.com/cucumber/vscode/issues/249,31
vscode,261,https://github.com/cucumber/vscode/pull/261,31
react-components,371,https://github.com/cucumber/react-components/issues/371,31
gherkin,376,https://github.com/cucumber/gherkin/pull/376,31
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,31
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,27
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,27
vscode,258,https://github.com/cucumber/vscode/pull/258,26
gherkin,347,https://github.com/cucumber/gherkin/pull/347,26
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,25
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,25
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,25
common,2232,https://github.com/cucumber/common/issues/2232,25
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,24
vscode,270,https://github.com/cucumber/vscode/issues/270,21
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,21
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,21
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,20
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,20
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,20
vscode,271,https://github.com/cucumber/vscode/issues/271,18
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,18
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,18
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,18
messages,294,https://github.com/cucumber/messages/pull/294,18
godog,682,https://github.com/cucumber/godog/pull/682,18
gherkin,379,https://github.com/cucumber/gherkin/issues/379,18
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,18
aruba,945,https://github.com/cucumber/aruba/pull/945,15
godog,586,https://github.com/cucumber/godog/pull/586,14
godog,625,https://github.com/cucumber/godog/pull/625,14
godog,657,https://github.com/cucumber/godog/pull/657,14
godog,666,https://github.com/cucumber/godog/pull/666,14
godog,680,https://github.com/cucumber/godog/pull/680,14
godog,683,https://github.com/cucumber/godog/issues/683,14
vscode,236,https://github.com/cucumber/vscode/issues/236,13
vscode,248,https://github.com/cucumber/vscode/issues/248,13
godog,597,https://github.com/cucumber/godog/pull/597,12
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,12
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,11
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,11
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,11
godog,667,https://github.com/cucumber/godog/pull/667,10
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,10
godog,676,https://github.com/cucumber/godog/issues/676,9
website,100,https://github.com/cucumber/website/pull/100,8
gherkin,377,https://github.com/cucumber/gherkin/pull/377,8
vscode,245,https://github.com/cucumber/vscode/pull/245,7
vscode,246,https://github.com/cucumber/vscode/pull/246,7
godog,658,https://github.com/cucumber/godog/issues/658,7
godog,684,https://github.com/cucumber/godog/pull/684,7
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,7
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,7
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,7
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,7
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,7
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,7
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,7
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,7
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,7
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,7
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,7
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,6
vscode,262,https://github.com/cucumber/vscode/pull/262,5
language-service,220,https://github.com/cucumber/language-service/pull/220,5
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,5
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,5
query,73,https://github.com/cucumber/query/pull/73,4
vscode,140,https://github.com/cucumber/vscode/issues/140,3
vscode,230,https://github.com/cucumber/vscode/pull/230,3
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,677,https://github.com/cucumber/godog/pull/677,3
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,3
vscode,259,https://github.com/cucumber/vscode/pull/259,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
react-components,375,https://github.com/cucumber/react-components/pull/375,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,291,https://github.com/cucumber/messages/pull/291,2
messages,293,https://github.com/cucumber/messages/pull/293,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-jvm-scala,389,https://github.com/cucumber/cucumber-jvm-scala/pull/389,2
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
website,99,https://github.com/cucumber/website/pull/99,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
aruba,946,https://github.com/cucumber/aruba/pull/946,1
