repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,404
gherkin,229,https://github.com/cucumber/gherkin/pull/229,390
aruba,619,https://github.com/cucumber/aruba/pull/619,387
aruba,799,https://github.com/cucumber/aruba/pull/799,387
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,386
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,384
vscode,152,https://github.com/cucumber/vscode/issues/152,380
language-service,182,https://github.com/cucumber/language-service/issues/182,377
language-server,95,https://github.com/cucumber/language-server/issues/95,374
vscode,186,https://github.com/cucumber/vscode/issues/186,372
language-service,124,https://github.com/cucumber/language-service/issues/124,372
language-service,186,https://github.com/cucumber/language-service/pull/186,372
aruba,881,https://github.com/cucumber/aruba/pull/881,372
aruba,898,https://github.com/cucumber/aruba/pull/898,372
aruba,926,https://github.com/cucumber/aruba/pull/926,371
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,369
messages,29,https://github.com/cucumber/messages/pull/29,368
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,368
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,367
common,2166,https://github.com/cucumber/common/issues/2166,364
common,2167,https://github.com/cucumber/common/issues/2167,364
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,360
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,355
vscode,151,https://github.com/cucumber/vscode/issues/151,353
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,351
language-service,193,https://github.com/cucumber/language-service/issues/193,350
language-service,191,https://github.com/cucumber/language-service/issues/191,350
language-service,199,https://github.com/cucumber/language-service/issues/199,350
language-service,203,https://github.com/cucumber/language-service/issues/203,350
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,350
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,350
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,350
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,348
language-service,204,https://github.com/cucumber/language-service/issues/204,347
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,346
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,342
godog,124,https://github.com/cucumber/godog/issues/124,341
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,340
godog,613,https://github.com/cucumber/godog/issues/613,335
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,333
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,333
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,331
language-service,111,https://github.com/cucumber/language-service/issues/111,330
godog,624,https://github.com/cucumber/godog/issues/624,330
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,330
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,330
vscode,117,https://github.com/cucumber/vscode/issues/117,329
vscode,232,https://github.com/cucumber/vscode/pull/232,329
messages,181,https://github.com/cucumber/messages/issues/181,322
query,43,https://github.com/cucumber/query/pull/43,319
vscode,89,https://github.com/cucumber/vscode/issues/89,311
aruba,932,https://github.com/cucumber/aruba/pull/932,311
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,310
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,305
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,305
common,2174,https://github.com/cucumber/common/issues/2174,300
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,294
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,291
godog,633,https://github.com/cucumber/godog/issues/633,291
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,290
common,2176,https://github.com/cucumber/common/issues/2176,287
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,285
vscode,150,https://github.com/cucumber/vscode/issues/150,278
language-service,221,https://github.com/cucumber/language-service/issues/221,278
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,278
messages,135,https://github.com/cucumber/messages/pull/135,277
aruba,933,https://github.com/cucumber/aruba/pull/933,277
language-service,216,https://github.com/cucumber/language-service/issues/216,276
language-service,217,https://github.com/cucumber/language-service/pull/217,276
godog,339,https://github.com/cucumber/godog/issues/339,273
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,273
language-service,212,https://github.com/cucumber/language-service/pull/212,268
vscode,237,https://github.com/cucumber/vscode/issues/237,267
vscode,238,https://github.com/cucumber/vscode/issues/238,267
vscode,240,https://github.com/cucumber/vscode/issues/240,267
vscode,242,https://github.com/cucumber/vscode/issues/242,266
aruba,927,https://github.com/cucumber/aruba/issues/927,266
react-components,354,https://github.com/cucumber/react-components/issues/354,264
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,263
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,260
godog,491,https://github.com/cucumber/godog/pull/491,257
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,257
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,257
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,256
common,2191,https://github.com/cucumber/common/issues/2191,253
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,250
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,250
messages,57,https://github.com/cucumber/messages/issues/57,243
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,243
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,242
godog,593,https://github.com/cucumber/godog/issues/593,237
common,2195,https://github.com/cucumber/common/issues/2195,237
messages,180,https://github.com/cucumber/messages/issues/180,236
messages,212,https://github.com/cucumber/messages/issues/212,236
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,235
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,232
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,229
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,229
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,226
language-service,223,https://github.com/cucumber/language-service/issues/223,225
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,221
godog,589,https://github.com/cucumber/godog/issues/589,218
language-server,113,https://github.com/cucumber/language-server/pull/113,217
language-service,229,https://github.com/cucumber/language-service/issues/229,211
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,211
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,210
messages,250,https://github.com/cucumber/messages/issues/250,209
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,205
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,204
vscode,130,https://github.com/cucumber/vscode/issues/130,203
language-service,230,https://github.com/cucumber/language-service/issues/230,203
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,203
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,203
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,203
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,203
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,203
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,203
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,203
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,203
godog,406,https://github.com/cucumber/godog/issues/406,201
messages,254,https://github.com/cucumber/messages/pull/254,197
language-service,228,https://github.com/cucumber/language-service/pull/228,197
vscode,250,https://github.com/cucumber/vscode/issues/250,194
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,190
language-service,205,https://github.com/cucumber/language-service/issues/205,189
godog,544,https://github.com/cucumber/godog/issues/544,184
godog,600,https://github.com/cucumber/godog/issues/600,184
messages,160,https://github.com/cucumber/messages/issues/160,183
vscode,251,https://github.com/cucumber/vscode/issues/251,181
vscode,244,https://github.com/cucumber/vscode/issues/244,180
vscode,215,https://github.com/cucumber/vscode/issues/215,179
godog,341,https://github.com/cucumber/godog/issues/341,179
godog,617,https://github.com/cucumber/godog/issues/617,179
gherkin,298,https://github.com/cucumber/gherkin/issues/298,179
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,179
godog,620,https://github.com/cucumber/godog/pull/620,178
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,178
godog,649,https://github.com/cucumber/godog/pull/649,171
godog,650,https://github.com/cucumber/godog/issues/650,170
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,166
messages,259,https://github.com/cucumber/messages/issues/259,163
godog,497,https://github.com/cucumber/godog/issues/497,162
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,161
vscode,252,https://github.com/cucumber/vscode/issues/252,160
godog,642,https://github.com/cucumber/godog/pull/642,159
godog,659,https://github.com/cucumber/godog/pull/659,158
vscode,254,https://github.com/cucumber/vscode/issues/254,155
commitbit,16,https://github.com/cucumber/commitbit/pull/16,154
commitbit,17,https://github.com/cucumber/commitbit/pull/17,154
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,154
godog,662,https://github.com/cucumber/godog/issues/662,153
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,151
aruba,925,https://github.com/cucumber/aruba/pull/925,149
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,147
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,146
aruba,894,https://github.com/cucumber/aruba/pull/894,142
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,138
vscode,167,https://github.com/cucumber/vscode/issues/167,137
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,135
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,134
vscode,255,https://github.com/cucumber/vscode/issues/255,133
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,133
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,133
vscode,69,https://github.com/cucumber/vscode/issues/69,132
godog,668,https://github.com/cucumber/godog/pull/668,132
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,131
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,131
vscode,257,https://github.com/cucumber/vscode/issues/257,125
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,121
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,121
common,1798,https://github.com/cucumber/common/issues/1798,121
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,120
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,120
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,120
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,120
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,113
godog,671,https://github.com/cucumber/godog/issues/671,111
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,104
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,104
gherkin,40,https://github.com/cucumber/gherkin/issues/40,100
gherkin,122,https://github.com/cucumber/gherkin/issues/122,100
gherkin,136,https://github.com/cucumber/gherkin/issues/136,100
gherkin,246,https://github.com/cucumber/gherkin/issues/246,100
gherkin,248,https://github.com/cucumber/gherkin/issues/248,100
gherkin,253,https://github.com/cucumber/gherkin/issues/253,100
gherkin,274,https://github.com/cucumber/gherkin/issues/274,100
gherkin,322,https://github.com/cucumber/gherkin/issues/322,100
gherkin,22,https://github.com/cucumber/gherkin/issues/22,98
gherkin,10,https://github.com/cucumber/gherkin/issues/10,98
gherkin,30,https://github.com/cucumber/gherkin/issues/30,98
gherkin,53,https://github.com/cucumber/gherkin/issues/53,98
gherkin,66,https://github.com/cucumber/gherkin/issues/66,98
gherkin,100,https://github.com/cucumber/gherkin/issues/100,98
gherkin,109,https://github.com/cucumber/gherkin/issues/109,98
gherkin,111,https://github.com/cucumber/gherkin/issues/111,98
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,98
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,98
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,98
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,95
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,92
aruba,505,https://github.com/cucumber/aruba/pull/505,90
aruba,935,https://github.com/cucumber/aruba/pull/935,90
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,89
vscode,260,https://github.com/cucumber/vscode/pull/260,88
language-service,207,https://github.com/cucumber/language-service/issues/207,88
gherkin,64,https://github.com/cucumber/gherkin/pull/64,86
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,85
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,85
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,85
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,85
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,84
language-service,206,https://github.com/cucumber/language-service/pull/206,83
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,83
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,82
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,82
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,82
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,82
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,82
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,79
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,77
vscode,256,https://github.com/cucumber/vscode/pull/256,76
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,76
react-components,344,https://github.com/cucumber/react-components/issues/344,75
messages,272,https://github.com/cucumber/messages/issues/272,75
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,74
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,69
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,69
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,69
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,69
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,68
gherkin,351,https://github.com/cucumber/gherkin/issues/351,67
messages,277,https://github.com/cucumber/messages/issues/277,65
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,65
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,65
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,65
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,65
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,65
language-service,236,https://github.com/cucumber/language-service/pull/236,64
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,64
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,64
gherkin,364,https://github.com/cucumber/gherkin/issues/364,63
messages,106,https://github.com/cucumber/messages/issues/106,61
messages,285,https://github.com/cucumber/messages/issues/285,60
messages,287,https://github.com/cucumber/messages/pull/287,60
messages,289,https://github.com/cucumber/messages/pull/289,60
gherkin,346,https://github.com/cucumber/gherkin/pull/346,59
messages,282,https://github.com/cucumber/messages/issues/282,58
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,58
common,2213,https://github.com/cucumber/common/issues/2213,58
website,92,https://github.com/cucumber/website/issues/92,57
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,57
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,57
vscode,264,https://github.com/cucumber/vscode/pull/264,55
gherkin,95,https://github.com/cucumber/gherkin/pull/95,55
vscode,265,https://github.com/cucumber/vscode/issues/265,54
vscode,266,https://github.com/cucumber/vscode/issues/266,53
messages,260,https://github.com/cucumber/messages/issues/260,53
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,53
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,53
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,51
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,51
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,51
gherkin,373,https://github.com/cucumber/gherkin/issues/373,50
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,50
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,49
gherkin,374,https://github.com/cucumber/gherkin/issues/374,47
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,47
vscode,267,https://github.com/cucumber/vscode/issues/267,46
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,45
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,45
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,43
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,43
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,43
godog,639,https://github.com/cucumber/godog/issues/639,42
gherkin,375,https://github.com/cucumber/gherkin/issues/375,42
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,42
microdata,151,https://github.com/cucumber/microdata/pull/151,40
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,39
godog,678,https://github.com/cucumber/godog/pull/678,36
vscode,253,https://github.com/cucumber/vscode/issues/253,35
language-service,237,https://github.com/cucumber/language-service/pull/237,35
common,2236,https://github.com/cucumber/common/issues/2236,35
vscode,269,https://github.com/cucumber/vscode/issues/269,34
vscode,205,https://github.com/cucumber/vscode/issues/205,33
vscode,268,https://github.com/cucumber/vscode/issues/268,33
vscode,249,https://github.com/cucumber/vscode/issues/249,32
vscode,261,https://github.com/cucumber/vscode/pull/261,32
react-components,371,https://github.com/cucumber/react-components/issues/371,32
gherkin,376,https://github.com/cucumber/gherkin/pull/376,32
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,32
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,28
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,28
vscode,258,https://github.com/cucumber/vscode/pull/258,27
gherkin,347,https://github.com/cucumber/gherkin/pull/347,27
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,26
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,26
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,26
common,2232,https://github.com/cucumber/common/issues/2232,26
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,25
vscode,270,https://github.com/cucumber/vscode/issues/270,22
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,22
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,22
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,21
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,21
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,21
vscode,271,https://github.com/cucumber/vscode/issues/271,19
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,19
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,19
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,19
messages,294,https://github.com/cucumber/messages/pull/294,19
godog,682,https://github.com/cucumber/godog/pull/682,19
gherkin,379,https://github.com/cucumber/gherkin/issues/379,19
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,19
godog,586,https://github.com/cucumber/godog/pull/586,15
godog,625,https://github.com/cucumber/godog/pull/625,15
godog,657,https://github.com/cucumber/godog/pull/657,15
godog,666,https://github.com/cucumber/godog/pull/666,15
godog,680,https://github.com/cucumber/godog/pull/680,15
godog,683,https://github.com/cucumber/godog/issues/683,15
vscode,236,https://github.com/cucumber/vscode/issues/236,14
vscode,248,https://github.com/cucumber/vscode/issues/248,14
godog,597,https://github.com/cucumber/godog/pull/597,13
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,13
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,12
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,12
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,12
godog,667,https://github.com/cucumber/godog/pull/667,11
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,11
godog,676,https://github.com/cucumber/godog/issues/676,10
website,100,https://github.com/cucumber/website/pull/100,9
gherkin,377,https://github.com/cucumber/gherkin/pull/377,9
vscode,246,https://github.com/cucumber/vscode/pull/246,8
godog,658,https://github.com/cucumber/godog/issues/658,8
godog,684,https://github.com/cucumber/godog/pull/684,8
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,8
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,8
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,8
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,8
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,8
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,8
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,8
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,8
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,8
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,8
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,8
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,7
vscode,262,https://github.com/cucumber/vscode/pull/262,6
language-service,220,https://github.com/cucumber/language-service/pull/220,6
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,6
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,6
query,73,https://github.com/cucumber/query/pull/73,5
vscode,140,https://github.com/cucumber/vscode/issues/140,4
vscode,230,https://github.com/cucumber/vscode/pull/230,4
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,4
godog,677,https://github.com/cucumber/godog/pull/677,4
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,4
vscode,259,https://github.com/cucumber/vscode/pull/259,3
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
react-components,375,https://github.com/cucumber/react-components/pull/375,3
query,74,https://github.com/cucumber/query/pull/74,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
messages,273,https://github.com/cucumber/messages/pull/273,3
messages,291,https://github.com/cucumber/messages/pull/291,3
messages,293,https://github.com/cucumber/messages/pull/293,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,3
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
website,99,https://github.com/cucumber/website/pull/99,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,240,https://github.com/cucumber/language-service/pull/240,2
language-service,241,https://github.com/cucumber/language-service/pull/241,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,612,https://github.com/cucumber/godog/pull/612,1
cucumber-jvm-scala,389,https://github.com/cucumber/cucumber-jvm-scala/pull/389,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
aruba,945,https://github.com/cucumber/aruba/pull/945,1
aruba,946,https://github.com/cucumber/aruba/pull/946,1
