repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,386
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,386
godog,609,https://github.com/cucumber/godog/issues/609,385
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,366
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,366
common,2161,https://github.com/cucumber/common/issues/2161,358
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,357
gherkin,229,https://github.com/cucumber/gherkin/pull/229,343
aruba,619,https://github.com/cucumber/aruba/pull/619,340
aruba,799,https://github.com/cucumber/aruba/pull/799,340
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,339
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,337
vscode,152,https://github.com/cucumber/vscode/issues/152,333
vscode,205,https://github.com/cucumber/vscode/issues/205,331
language-service,182,https://github.com/cucumber/language-service/issues/182,330
language-server,95,https://github.com/cucumber/language-server/issues/95,327
vscode,186,https://github.com/cucumber/vscode/issues/186,325
language-service,124,https://github.com/cucumber/language-service/issues/124,325
language-service,186,https://github.com/cucumber/language-service/pull/186,325
aruba,881,https://github.com/cucumber/aruba/pull/881,325
aruba,898,https://github.com/cucumber/aruba/pull/898,325
aruba,926,https://github.com/cucumber/aruba/pull/926,324
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,322
messages,29,https://github.com/cucumber/messages/pull/29,321
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,321
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,320
common,2166,https://github.com/cucumber/common/issues/2166,317
common,2167,https://github.com/cucumber/common/issues/2167,317
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,313
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,309
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,308
vscode,151,https://github.com/cucumber/vscode/issues/151,306
language-server,102,https://github.com/cucumber/language-server/issues/102,305
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,304
language-service,193,https://github.com/cucumber/language-service/issues/193,303
language-service,191,https://github.com/cucumber/language-service/issues/191,303
language-service,199,https://github.com/cucumber/language-service/issues/199,303
language-service,203,https://github.com/cucumber/language-service/issues/203,303
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,303
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,303
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,303
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,301
language-service,204,https://github.com/cucumber/language-service/issues/204,300
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,299
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,295
godog,124,https://github.com/cucumber/godog/issues/124,294
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,293
godog,613,https://github.com/cucumber/godog/issues/613,288
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,286
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,286
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,284
language-service,111,https://github.com/cucumber/language-service/issues/111,283
godog,624,https://github.com/cucumber/godog/issues/624,283
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,283
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,283
vscode,117,https://github.com/cucumber/vscode/issues/117,282
vscode,232,https://github.com/cucumber/vscode/pull/232,282
messages,181,https://github.com/cucumber/messages/issues/181,275
query,43,https://github.com/cucumber/query/pull/43,272
vscode,89,https://github.com/cucumber/vscode/issues/89,264
aruba,932,https://github.com/cucumber/aruba/pull/932,264
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,263
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,258
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,258
common,2174,https://github.com/cucumber/common/issues/2174,253
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,247
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,244
godog,633,https://github.com/cucumber/godog/issues/633,244
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,243
common,2176,https://github.com/cucumber/common/issues/2176,240
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,238
vscode,150,https://github.com/cucumber/vscode/issues/150,231
language-service,221,https://github.com/cucumber/language-service/issues/221,231
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,231
messages,135,https://github.com/cucumber/messages/pull/135,230
aruba,933,https://github.com/cucumber/aruba/pull/933,230
language-service,216,https://github.com/cucumber/language-service/issues/216,229
language-service,217,https://github.com/cucumber/language-service/pull/217,229
language-service,220,https://github.com/cucumber/language-service/pull/220,229
godog,339,https://github.com/cucumber/godog/issues/339,226
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,226
language-service,212,https://github.com/cucumber/language-service/pull/212,221
language-service,225,https://github.com/cucumber/language-service/pull/225,221
vscode,237,https://github.com/cucumber/vscode/issues/237,220
vscode,238,https://github.com/cucumber/vscode/issues/238,220
vscode,240,https://github.com/cucumber/vscode/issues/240,220
vscode,236,https://github.com/cucumber/vscode/issues/236,219
vscode,242,https://github.com/cucumber/vscode/issues/242,219
aruba,927,https://github.com/cucumber/aruba/issues/927,219
react-components,354,https://github.com/cucumber/react-components/issues/354,217
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,216
vscode,243,https://github.com/cucumber/vscode/issues/243,215
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,213
godog,491,https://github.com/cucumber/godog/pull/491,210
godog,631,https://github.com/cucumber/godog/pull/631,210
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,210
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,210
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,209
common,2191,https://github.com/cucumber/common/issues/2191,206
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,203
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,203
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,201
messages,57,https://github.com/cucumber/messages/issues/57,196
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,196
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,195
godog,593,https://github.com/cucumber/godog/issues/593,190
common,2195,https://github.com/cucumber/common/issues/2195,190
messages,180,https://github.com/cucumber/messages/issues/180,189
messages,212,https://github.com/cucumber/messages/issues/212,189
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,188
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,185
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,182
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,182
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,179
language-service,223,https://github.com/cucumber/language-service/issues/223,178
vscode,248,https://github.com/cucumber/vscode/issues/248,174
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,174
godog,589,https://github.com/cucumber/godog/issues/589,171
language-server,113,https://github.com/cucumber/language-server/pull/113,170
godog,597,https://github.com/cucumber/godog/pull/597,170
language-service,229,https://github.com/cucumber/language-service/issues/229,164
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,164
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,163
messages,250,https://github.com/cucumber/messages/issues/250,162
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,160
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,158
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,157
vscode,130,https://github.com/cucumber/vscode/issues/130,156
language-service,230,https://github.com/cucumber/language-service/issues/230,156
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,156
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,156
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,156
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,156
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,156
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,156
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,156
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,156
godog,406,https://github.com/cucumber/godog/issues/406,154
messages,254,https://github.com/cucumber/messages/pull/254,150
language-service,228,https://github.com/cucumber/language-service/pull/228,150
vscode,249,https://github.com/cucumber/vscode/issues/249,148
vscode,250,https://github.com/cucumber/vscode/issues/250,147
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,143
language-service,205,https://github.com/cucumber/language-service/issues/205,142
godog,544,https://github.com/cucumber/godog/issues/544,137
godog,600,https://github.com/cucumber/godog/issues/600,137
messages,160,https://github.com/cucumber/messages/issues/160,136
vscode,251,https://github.com/cucumber/vscode/issues/251,134
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,134
vscode,244,https://github.com/cucumber/vscode/issues/244,133
vscode,215,https://github.com/cucumber/vscode/issues/215,132
godog,341,https://github.com/cucumber/godog/issues/341,132
godog,617,https://github.com/cucumber/godog/issues/617,132
gherkin,298,https://github.com/cucumber/gherkin/issues/298,132
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,132
godog,620,https://github.com/cucumber/godog/pull/620,131
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,131
godog,649,https://github.com/cucumber/godog/pull/649,124
godog,650,https://github.com/cucumber/godog/issues/650,123
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,119
messages,259,https://github.com/cucumber/messages/issues/259,116
godog,639,https://github.com/cucumber/godog/issues/639,116
godog,497,https://github.com/cucumber/godog/issues/497,115
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,114
vscode,252,https://github.com/cucumber/vscode/issues/252,113
vscode,253,https://github.com/cucumber/vscode/issues/253,112
godog,642,https://github.com/cucumber/godog/pull/642,112
godog,659,https://github.com/cucumber/godog/pull/659,111
vscode,254,https://github.com/cucumber/vscode/issues/254,108
commitbit,16,https://github.com/cucumber/commitbit/pull/16,107
commitbit,17,https://github.com/cucumber/commitbit/pull/17,107
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,107
godog,662,https://github.com/cucumber/godog/issues/662,106
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,104
aruba,925,https://github.com/cucumber/aruba/pull/925,102
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,100
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,99
aruba,894,https://github.com/cucumber/aruba/pull/894,95
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,91
vscode,167,https://github.com/cucumber/vscode/issues/167,90
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,89
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,88
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,87
vscode,255,https://github.com/cucumber/vscode/issues/255,86
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,86
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,86
vscode,69,https://github.com/cucumber/vscode/issues/69,85
godog,668,https://github.com/cucumber/godog/pull/668,85
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,84
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,84
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,84
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,84
vscode,257,https://github.com/cucumber/vscode/issues/257,78
react-components,357,https://github.com/cucumber/react-components/pull/357,74
react-components,358,https://github.com/cucumber/react-components/pull/358,74
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,74
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,74
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,74
common,1798,https://github.com/cucumber/common/issues/1798,74
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,73
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,73
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,73
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,73
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,66
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,66
vscode,234,https://github.com/cucumber/vscode/issues/234,65
godog,671,https://github.com/cucumber/godog/issues/671,64
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,62
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,57
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,57
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,57
language-service,180,https://github.com/cucumber/language-service/pull/180,54
language-service,183,https://github.com/cucumber/language-service/pull/183,54
language-service,189,https://github.com/cucumber/language-service/pull/189,54
language-service,201,https://github.com/cucumber/language-service/pull/201,54
language-service,209,https://github.com/cucumber/language-service/pull/209,54
language-service,233,https://github.com/cucumber/language-service/pull/233,54
language-service,234,https://github.com/cucumber/language-service/pull/234,54
gherkin,40,https://github.com/cucumber/gherkin/issues/40,53
gherkin,122,https://github.com/cucumber/gherkin/issues/122,53
gherkin,136,https://github.com/cucumber/gherkin/issues/136,53
gherkin,246,https://github.com/cucumber/gherkin/issues/246,53
gherkin,248,https://github.com/cucumber/gherkin/issues/248,53
gherkin,253,https://github.com/cucumber/gherkin/issues/253,53
gherkin,274,https://github.com/cucumber/gherkin/issues/274,53
gherkin,322,https://github.com/cucumber/gherkin/issues/322,53
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,53
language-service,188,https://github.com/cucumber/language-service/pull/188,52
gherkin,22,https://github.com/cucumber/gherkin/issues/22,51
gherkin,10,https://github.com/cucumber/gherkin/issues/10,51
gherkin,30,https://github.com/cucumber/gherkin/issues/30,51
gherkin,53,https://github.com/cucumber/gherkin/issues/53,51
gherkin,66,https://github.com/cucumber/gherkin/issues/66,51
gherkin,90,https://github.com/cucumber/gherkin/issues/90,51
gherkin,100,https://github.com/cucumber/gherkin/issues/100,51
gherkin,109,https://github.com/cucumber/gherkin/issues/109,51
gherkin,111,https://github.com/cucumber/gherkin/issues/111,51
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,51
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,51
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,51
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,48
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,45
aruba,505,https://github.com/cucumber/aruba/pull/505,43
aruba,935,https://github.com/cucumber/aruba/pull/935,43
vscode,259,https://github.com/cucumber/vscode/pull/259,42
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,42
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,42
vscode,260,https://github.com/cucumber/vscode/pull/260,41
language-service,207,https://github.com/cucumber/language-service/issues/207,41
gherkin,64,https://github.com/cucumber/gherkin/pull/64,39
vscode,261,https://github.com/cucumber/vscode/pull/261,38
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,38
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,38
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,38
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,38
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,37
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,37
language-service,206,https://github.com/cucumber/language-service/pull/206,36
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,36
godog,658,https://github.com/cucumber/godog/issues/658,35
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,35
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,35
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,35
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,35
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,35
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,34
vscode,262,https://github.com/cucumber/vscode/pull/262,32
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,32
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,32
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,31
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,30
website,78,https://github.com/cucumber/website/pull/78,29
vscode,256,https://github.com/cucumber/vscode/pull/256,29
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,29
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,29
aruba,945,https://github.com/cucumber/aruba/pull/945,29
react-components,344,https://github.com/cucumber/react-components/issues/344,28
messages,272,https://github.com/cucumber/messages/issues/272,28
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,27
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,27
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,27
language-service,237,https://github.com/cucumber/language-service/pull/237,26
vscode,258,https://github.com/cucumber/vscode/pull/258,25
vscode,246,https://github.com/cucumber/vscode/pull/246,22
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,22
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,22
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,22
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,22
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,21
godog,657,https://github.com/cucumber/godog/pull/657,20
godog,666,https://github.com/cucumber/godog/pull/666,20
godog,667,https://github.com/cucumber/godog/pull/667,20
gherkin,351,https://github.com/cucumber/gherkin/issues/351,20
messages,277,https://github.com/cucumber/messages/issues/277,18
gherkin,361,https://github.com/cucumber/gherkin/issues/361,18
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,18
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,18
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,18
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,18
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,18
language-service,236,https://github.com/cucumber/language-service/pull/236,17
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,17
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,17
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,17
react-components,365,https://github.com/cucumber/react-components/pull/365,16
react-components,366,https://github.com/cucumber/react-components/pull/366,16
react-components,367,https://github.com/cucumber/react-components/pull/367,16
gherkin,364,https://github.com/cucumber/gherkin/issues/364,16
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,16
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,15
messages,106,https://github.com/cucumber/messages/issues/106,14
messages,283,https://github.com/cucumber/messages/issues/283,14
messages,285,https://github.com/cucumber/messages/issues/285,13
messages,287,https://github.com/cucumber/messages/pull/287,13
messages,289,https://github.com/cucumber/messages/pull/289,13
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,13
gherkin,346,https://github.com/cucumber/gherkin/pull/346,12
gherkin,347,https://github.com/cucumber/gherkin/pull/347,12
messages,282,https://github.com/cucumber/messages/issues/282,11
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
common,2213,https://github.com/cucumber/common/issues/2213,11
common,2232,https://github.com/cucumber/common/issues/2232,11
website,92,https://github.com/cucumber/website/issues/92,10
language-service,235,https://github.com/cucumber/language-service/pull/235,10
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,10
godog,625,https://github.com/cucumber/godog/pull/625,10
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,10
vscode,230,https://github.com/cucumber/vscode/pull/230,9
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,9
godog,676,https://github.com/cucumber/godog/issues/676,9
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,9
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,9
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,9
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,9
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,9
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,9
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,9
vscode,264,https://github.com/cucumber/vscode/pull/264,8
gherkin,95,https://github.com/cucumber/gherkin/pull/95,8
gherkin,372,https://github.com/cucumber/gherkin/pull/372,8
cucumber-expressions,329,https://github.com/cucumber/cucumber-expressions/pull/329,8
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,8
vscode,265,https://github.com/cucumber/vscode/issues/265,7
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,7
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,7
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,7
vscode,266,https://github.com/cucumber/vscode/issues/266,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
microdata,147,https://github.com/cucumber/microdata/pull/147,6
microdata,149,https://github.com/cucumber/microdata/pull/149,6
messages,260,https://github.com/cucumber/messages/issues/260,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
message-streams,59,https://github.com/cucumber/message-streams/pull/59,6
message-streams,60,https://github.com/cucumber/message-streams/pull/60,6
message-streams,61,https://github.com/cucumber/message-streams/pull/61,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
language-server,109,https://github.com/cucumber/language-server/pull/109,6
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,6
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,6
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,6
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,6
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,6
gherkin,60,https://github.com/cucumber/gherkin/issues/60,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,6
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,6
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,6
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,6
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,6
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,6
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,6
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,6
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,6
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,6
cucumber-jvm,2977,https://github.com/cucumber/cucumber-jvm/pull/2977,5
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,4
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,4
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,4
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,4
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,4
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,4
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,4
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,4
compatibility-kit,121,https://github.com/cucumber/compatibility-kit/issues/121,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,42,https://github.com/cucumber/query/pull/42,3
query,70,https://github.com/cucumber/query/pull/70,3
query,71,https://github.com/cucumber/query/pull/71,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,3
html-formatter,353,https://github.com/cucumber/html-formatter/pull/353,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,677,https://github.com/cucumber/godog/pull/677,3
gherkin-streams,98,https://github.com/cucumber/gherkin-streams/pull/98,3
gherkin,373,https://github.com/cucumber/gherkin/issues/373,3
fake-cucumber,138,https://github.com/cucumber/fake-cucumber/pull/138,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,3
cucumber-jvm,2978,https://github.com/cucumber/cucumber-jvm/pull/2978,3
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,3
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,3
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,3
