repo,issue,url,days since last activity
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,252
aruba,505,https://github.com/cucumber/aruba/pull/505,250
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,249
language-service,207,https://github.com/cucumber/language-service/issues/207,248
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,245
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,245
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,245
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,243
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,242
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,242
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,239
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,237
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,236
messages,272,https://github.com/cucumber/messages/issues/272,235
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,234
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,229
gherkin,351,https://github.com/cucumber/gherkin/issues/351,227
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,224
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,224
gherkin,364,https://github.com/cucumber/gherkin/issues/364,223
messages,106,https://github.com/cucumber/messages/issues/106,221
messages,285,https://github.com/cucumber/messages/issues/285,220
messages,282,https://github.com/cucumber/messages/issues/282,218
website,92,https://github.com/cucumber/website/issues/92,217
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,217
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,217
gherkin,95,https://github.com/cucumber/gherkin/pull/95,215
messages,260,https://github.com/cucumber/messages/issues/260,213
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,211
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,211
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,211
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,209
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,207
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,205
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,203
godog,639,https://github.com/cucumber/godog/issues/639,202
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,199
common,2236,https://github.com/cucumber/common/issues/2236,195
vscode,205,https://github.com/cucumber/vscode/issues/205,193
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,186
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,186
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,186
common,2232,https://github.com/cucumber/common/issues/2232,186
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,182
gherkin,379,https://github.com/cucumber/gherkin/issues/379,179
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,179
godog,683,https://github.com/cucumber/godog/issues/683,175
vscode,236,https://github.com/cucumber/vscode/issues/236,174
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,173
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,172
godog,676,https://github.com/cucumber/godog/issues/676,170
website,100,https://github.com/cucumber/website/pull/100,169
gherkin,377,https://github.com/cucumber/gherkin/pull/377,169
godog,658,https://github.com/cucumber/godog/issues/658,168
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,168
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,166
vscode,140,https://github.com/cucumber/vscode/issues/140,164
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,163
.github,6,https://github.com/cucumber/.github/pull/6,160
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,155
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,152
aruba,619,https://github.com/cucumber/aruba/pull/619,151
common,2246,https://github.com/cucumber/common/issues/2246,148
aruba,653,https://github.com/cucumber/aruba/pull/653,148
website,103,https://github.com/cucumber/website/issues/103,144
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,134
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,131
language-service,153,https://github.com/cucumber/language-service/pull/153,130
language-service,237,https://github.com/cucumber/language-service/pull/237,129
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,126
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,125
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,125
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,125
language-service,186,https://github.com/cucumber/language-service/pull/186,123
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,123
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,123
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,123
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,123
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,123
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,123
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,123
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,123
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,123
messages,298,https://github.com/cucumber/messages/issues/298,120
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,120
language-service,249,https://github.com/cucumber/language-service/pull/249,117
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,117
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,116
gherkin,398,https://github.com/cucumber/gherkin/issues/398,115
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,113
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,113
gherkin,396,https://github.com/cucumber/gherkin/issues/396,113
language-server,113,https://github.com/cucumber/language-server/pull/113,111
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,106
website,116,https://github.com/cucumber/website/issues/116,104
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,104
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,102
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,96
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,96
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,93
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,84
messages,287,https://github.com/cucumber/messages/pull/287,83
godog,685,https://github.com/cucumber/godog/issues/685,79
gherkin,20,https://github.com/cucumber/gherkin/issues/20,77
gherkin,412,https://github.com/cucumber/gherkin/issues/412,77
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,76
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,70
godog,686,https://github.com/cucumber/godog/pull/686,67
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,67
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,67
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,67
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,67
godog,684,https://github.com/cucumber/godog/pull/684,65
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,63
godog,682,https://github.com/cucumber/godog/pull/682,62
query,81,https://github.com/cucumber/query/pull/81,59
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,59
messages,310,https://github.com/cucumber/messages/pull/310,59
gherkin,433,https://github.com/cucumber/gherkin/pull/433,59
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,59
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,59
messages,308,https://github.com/cucumber/messages/pull/308,56
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,56
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,56
godog,696,https://github.com/cucumber/godog/issues/696,55
vscode,249,https://github.com/cucumber/vscode/issues/249,54
vscode,251,https://github.com/cucumber/vscode/issues/251,54
vscode,253,https://github.com/cucumber/vscode/issues/253,54
vscode,254,https://github.com/cucumber/vscode/issues/254,54
vscode,255,https://github.com/cucumber/vscode/issues/255,54
vscode,257,https://github.com/cucumber/vscode/issues/257,54
vscode,265,https://github.com/cucumber/vscode/issues/265,54
vscode,266,https://github.com/cucumber/vscode/issues/266,54
vscode,268,https://github.com/cucumber/vscode/issues/268,54
vscode,269,https://github.com/cucumber/vscode/issues/269,54
vscode,270,https://github.com/cucumber/vscode/issues/270,54
vscode,271,https://github.com/cucumber/vscode/issues/271,54
vscode,272,https://github.com/cucumber/vscode/issues/272,54
vscode,277,https://github.com/cucumber/vscode/issues/277,54
vscode,281,https://github.com/cucumber/vscode/issues/281,54
language-service,243,https://github.com/cucumber/language-service/issues/243,54
language-service,248,https://github.com/cucumber/language-service/issues/248,54
language-server,119,https://github.com/cucumber/language-server/issues/119,54
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,54
godog,699,https://github.com/cucumber/godog/pull/699,53
react-components,393,https://github.com/cucumber/react-components/issues/393,52
language-service,253,https://github.com/cucumber/language-service/pull/253,52
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,52
godog,698,https://github.com/cucumber/godog/pull/698,51
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,49
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,49
language-service,230,https://github.com/cucumber/language-service/issues/230,48
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,48
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,47
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,47
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,47
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,47
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,47
godog,613,https://github.com/cucumber/godog/issues/613,47
godog,701,https://github.com/cucumber/godog/pull/701,47
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,40
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,39
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,39
website,124,https://github.com/cucumber/website/pull/124,38
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,36
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,36
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,35
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,35
messages,302,https://github.com/cucumber/messages/issues/302,33
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,33
gherkin,54,https://github.com/cucumber/gherkin/issues/54,33
gherkin,374,https://github.com/cucumber/gherkin/issues/374,33
gherkin,425,https://github.com/cucumber/gherkin/issues/425,32
language-server,120,https://github.com/cucumber/language-server/issues/120,31
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,30
messages,317,https://github.com/cucumber/messages/issues/317,29
gherkin,454,https://github.com/cucumber/gherkin/issues/454,29
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,29
common,2166,https://github.com/cucumber/common/issues/2166,29
common,2270,https://github.com/cucumber/common/issues/2270,29
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,29
common,2269,https://github.com/cucumber/common/issues/2269,28
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,27
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,27
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,26
common,1116,https://github.com/cucumber/common/issues/1116,26
vscode,286,https://github.com/cucumber/vscode/issues/286,25
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,25
godog,704,https://github.com/cucumber/godog/issues/704,25
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,24
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,24
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,24
gherkin,248,https://github.com/cucumber/gherkin/issues/248,22
vscode,248,https://github.com/cucumber/vscode/issues/248,21
gherkin,11,https://github.com/cucumber/gherkin/issues/11,21
gherkin,14,https://github.com/cucumber/gherkin/issues/14,21
gherkin,17,https://github.com/cucumber/gherkin/issues/17,21
gherkin,23,https://github.com/cucumber/gherkin/issues/23,21
gherkin,9,https://github.com/cucumber/gherkin/issues/9,21
gherkin,36,https://github.com/cucumber/gherkin/issues/36,21
gherkin,39,https://github.com/cucumber/gherkin/issues/39,21
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,20
react-components,395,https://github.com/cucumber/react-components/issues/395,19
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,18
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,18
vscode,284,https://github.com/cucumber/vscode/issues/284,17
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,17
gherkin,25,https://github.com/cucumber/gherkin/issues/25,16
gherkin,26,https://github.com/cucumber/gherkin/issues/26,16
gherkin,27,https://github.com/cucumber/gherkin/issues/27,16
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,15
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,15
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,15
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,15
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,15
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,15
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,14
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,14
vscode,250,https://github.com/cucumber/vscode/issues/250,12
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,666,https://github.com/cucumber/godog/pull/666,11
godog,680,https://github.com/cucumber/godog/pull/680,11
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,11
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,10
query,98,https://github.com/cucumber/query/pull/98,10
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,10
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,9
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,9
language-service,251,https://github.com/cucumber/language-service/pull/251,8
language-service,252,https://github.com/cucumber/language-service/pull/252,8
language-service,254,https://github.com/cucumber/language-service/pull/254,8
language-service,255,https://github.com/cucumber/language-service/pull/255,8
language-service,257,https://github.com/cucumber/language-service/pull/257,8
language-service,250,https://github.com/cucumber/language-service/pull/250,7
language-service,258,https://github.com/cucumber/language-service/pull/258,7
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,7
javascript-core,14,https://github.com/cucumber/javascript-core/pull/14,7
godog,708,https://github.com/cucumber/godog/pull/708,7
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,7
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,7
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,7
gherkin,468,https://github.com/cucumber/gherkin/pull/468,6
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,6
query,82,https://github.com/cucumber/query/issues/82,5
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,5
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,5
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,5
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,4
javascript-core,15,https://github.com/cucumber/javascript-core/pull/15,4
gherkin,229,https://github.com/cucumber/gherkin/pull/229,4
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,4
query,106,https://github.com/cucumber/query/pull/106,3
common,2276,https://github.com/cucumber/common/issues/2276,3
common,2273,https://github.com/cucumber/common/issues/2273,3
common,2271,https://github.com/cucumber/common/issues/2271,3
common,2272,https://github.com/cucumber/common/issues/2272,3
javascript-core,16,https://github.com/cucumber/javascript-core/pull/16,2
godog,709,https://github.com/cucumber/godog/pull/709,2
cucumber-js,2644,https://github.com/cucumber/cucumber-js/pull/2644,2
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,2
compatibility-kit,175,https://github.com/cucumber/compatibility-kit/issues/175,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,1
pretty-formatter,35,https://github.com/cucumber/pretty-formatter/pull/35,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
messages-cli,17,https://github.com/cucumber/messages-cli/pull/17,1
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,1
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,1
messages,324,https://github.com/cucumber/messages/pull/324,1
messages,336,https://github.com/cucumber/messages/pull/336,1
messages,337,https://github.com/cucumber/messages/pull/337,1
messages,338,https://github.com/cucumber/messages/pull/338,1
godog,710,https://github.com/cucumber/godog/pull/710,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
cucumber-node,111,https://github.com/cucumber/cucumber-node/pull/111,1
cucumber-node,112,https://github.com/cucumber/cucumber-node/pull/112,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,1
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,1
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,1
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,1
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,1
cucumber-js,2653,https://github.com/cucumber/cucumber-js/pull/2653,1
