repo,issue,url,days since last activity
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,371
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,370
messages,161,https://github.com/cucumber/messages/issues/161,368
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,368
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,368
vscode,118,https://github.com/cucumber/vscode/issues/118,367
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,367
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,362
godog,545,https://github.com/cucumber/godog/issues/545,359
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,359
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,351
react-components,341,https://github.com/cucumber/react-components/issues/341,350
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,350
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,350
godog,609,https://github.com/cucumber/godog/issues/609,349
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,330
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,330
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,330
common,2161,https://github.com/cucumber/common/issues/2161,322
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,321
react-components,344,https://github.com/cucumber/react-components/issues/344,319
gherkin,229,https://github.com/cucumber/gherkin/pull/229,307
aruba,619,https://github.com/cucumber/aruba/pull/619,304
aruba,799,https://github.com/cucumber/aruba/pull/799,304
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,303
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,301
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,299
vscode,152,https://github.com/cucumber/vscode/issues/152,297
vscode,205,https://github.com/cucumber/vscode/issues/205,295
language-service,182,https://github.com/cucumber/language-service/issues/182,294
language-server,95,https://github.com/cucumber/language-server/issues/95,291
vscode,186,https://github.com/cucumber/vscode/issues/186,289
language-service,124,https://github.com/cucumber/language-service/issues/124,289
language-service,186,https://github.com/cucumber/language-service/pull/186,289
aruba,881,https://github.com/cucumber/aruba/pull/881,289
aruba,898,https://github.com/cucumber/aruba/pull/898,289
aruba,926,https://github.com/cucumber/aruba/pull/926,288
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,286
messages,29,https://github.com/cucumber/messages/pull/29,285
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,285
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,284
common,2166,https://github.com/cucumber/common/issues/2166,281
common,2167,https://github.com/cucumber/common/issues/2167,281
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,277
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,273
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,272
vscode,151,https://github.com/cucumber/vscode/issues/151,270
language-server,102,https://github.com/cucumber/language-server/issues/102,269
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,268
language-service,193,https://github.com/cucumber/language-service/issues/193,267
language-service,191,https://github.com/cucumber/language-service/issues/191,267
language-service,199,https://github.com/cucumber/language-service/issues/199,267
language-service,203,https://github.com/cucumber/language-service/issues/203,267
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,267
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,267
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,267
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,265
language-service,204,https://github.com/cucumber/language-service/issues/204,264
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,263
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,259
godog,124,https://github.com/cucumber/godog/issues/124,258
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,257
godog,613,https://github.com/cucumber/godog/issues/613,252
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,250
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,250
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,248
language-service,111,https://github.com/cucumber/language-service/issues/111,247
godog,624,https://github.com/cucumber/godog/issues/624,247
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,247
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,247
vscode,117,https://github.com/cucumber/vscode/issues/117,246
vscode,232,https://github.com/cucumber/vscode/pull/232,246
messages,181,https://github.com/cucumber/messages/issues/181,239
query,43,https://github.com/cucumber/query/pull/43,236
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,236
vscode,89,https://github.com/cucumber/vscode/issues/89,228
aruba,932,https://github.com/cucumber/aruba/pull/932,228
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,227
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,222
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,222
common,2174,https://github.com/cucumber/common/issues/2174,217
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,211
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,208
godog,633,https://github.com/cucumber/godog/issues/633,208
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,207
common,2176,https://github.com/cucumber/common/issues/2176,204
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,202
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,200
vscode,150,https://github.com/cucumber/vscode/issues/150,195
language-service,221,https://github.com/cucumber/language-service/issues/221,195
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,195
messages,135,https://github.com/cucumber/messages/pull/135,194
aruba,933,https://github.com/cucumber/aruba/pull/933,194
language-service,216,https://github.com/cucumber/language-service/issues/216,193
language-service,217,https://github.com/cucumber/language-service/pull/217,193
language-service,220,https://github.com/cucumber/language-service/pull/220,193
godog,339,https://github.com/cucumber/godog/issues/339,190
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,190
language-service,212,https://github.com/cucumber/language-service/pull/212,185
language-service,225,https://github.com/cucumber/language-service/pull/225,185
vscode,237,https://github.com/cucumber/vscode/issues/237,184
vscode,238,https://github.com/cucumber/vscode/issues/238,184
vscode,240,https://github.com/cucumber/vscode/issues/240,184
vscode,236,https://github.com/cucumber/vscode/issues/236,183
vscode,242,https://github.com/cucumber/vscode/issues/242,183
aruba,927,https://github.com/cucumber/aruba/issues/927,183
react-components,354,https://github.com/cucumber/react-components/issues/354,181
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,180
vscode,243,https://github.com/cucumber/vscode/issues/243,179
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,177
godog,491,https://github.com/cucumber/godog/pull/491,174
godog,631,https://github.com/cucumber/godog/pull/631,174
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,174
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,174
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,173
common,2191,https://github.com/cucumber/common/issues/2191,170
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,167
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,167
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,167
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,165
messages,57,https://github.com/cucumber/messages/issues/57,160
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,160
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,159
godog,593,https://github.com/cucumber/godog/issues/593,154
common,2195,https://github.com/cucumber/common/issues/2195,154
messages,180,https://github.com/cucumber/messages/issues/180,153
messages,212,https://github.com/cucumber/messages/issues/212,153
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,152
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,149
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,149
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,146
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,146
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,143
language-service,223,https://github.com/cucumber/language-service/issues/223,142
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,141
vscode,248,https://github.com/cucumber/vscode/issues/248,138
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,138
godog,589,https://github.com/cucumber/godog/issues/589,135
language-server,113,https://github.com/cucumber/language-server/pull/113,134
godog,597,https://github.com/cucumber/godog/pull/597,134
language-service,229,https://github.com/cucumber/language-service/issues/229,128
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,128
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,127
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,127
messages,250,https://github.com/cucumber/messages/issues/250,126
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,124
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,122
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,121
vscode,130,https://github.com/cucumber/vscode/issues/130,120
language-service,230,https://github.com/cucumber/language-service/issues/230,120
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,120
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,120
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,120
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,120
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,120
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,120
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,120
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,120
godog,406,https://github.com/cucumber/godog/issues/406,118
messages,254,https://github.com/cucumber/messages/pull/254,114
language-service,228,https://github.com/cucumber/language-service/pull/228,114
vscode,249,https://github.com/cucumber/vscode/issues/249,112
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,112
vscode,250,https://github.com/cucumber/vscode/issues/250,111
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,107
language-service,205,https://github.com/cucumber/language-service/issues/205,106
build,90,https://github.com/cucumber/build/pull/90,103
build,91,https://github.com/cucumber/build/pull/91,103
build,92,https://github.com/cucumber/build/pull/92,103
build,93,https://github.com/cucumber/build/pull/93,103
build,94,https://github.com/cucumber/build/pull/94,103
godog,544,https://github.com/cucumber/godog/issues/544,101
godog,600,https://github.com/cucumber/godog/issues/600,101
messages,160,https://github.com/cucumber/messages/issues/160,100
vscode,251,https://github.com/cucumber/vscode/issues/251,98
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,98
vscode,244,https://github.com/cucumber/vscode/issues/244,97
vscode,215,https://github.com/cucumber/vscode/issues/215,96
godog,341,https://github.com/cucumber/godog/issues/341,96
godog,617,https://github.com/cucumber/godog/issues/617,96
gherkin,298,https://github.com/cucumber/gherkin/issues/298,96
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,96
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,96
godog,620,https://github.com/cucumber/godog/pull/620,95
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,95
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,92
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,91
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,90
godog,649,https://github.com/cucumber/godog/pull/649,88
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,88
godog,650,https://github.com/cucumber/godog/issues/650,87
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,83
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,83
common,2213,https://github.com/cucumber/common/issues/2213,83
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,81
messages,259,https://github.com/cucumber/messages/issues/259,80
godog,639,https://github.com/cucumber/godog/issues/639,80
messages,260,https://github.com/cucumber/messages/issues/260,79
godog,497,https://github.com/cucumber/godog/issues/497,79
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,78
vscode,252,https://github.com/cucumber/vscode/issues/252,77
vscode,253,https://github.com/cucumber/vscode/issues/253,76
godog,642,https://github.com/cucumber/godog/pull/642,76
godog,659,https://github.com/cucumber/godog/pull/659,75
vscode,254,https://github.com/cucumber/vscode/issues/254,72
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,71
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,71
commitbit,16,https://github.com/cucumber/commitbit/pull/16,71
commitbit,17,https://github.com/cucumber/commitbit/pull/17,71
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,71
godog,662,https://github.com/cucumber/godog/issues/662,70
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,68
aruba,925,https://github.com/cucumber/aruba/pull/925,66
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,64
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,63
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,62
aruba,894,https://github.com/cucumber/aruba/pull/894,59
godog,658,https://github.com/cucumber/godog/issues/658,58
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,55
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,55
vscode,167,https://github.com/cucumber/vscode/issues/167,54
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,53
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,52
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,51
vscode,255,https://github.com/cucumber/vscode/issues/255,50
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,50
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,50
vscode,69,https://github.com/cucumber/vscode/issues/69,49
godog,668,https://github.com/cucumber/godog/pull/668,49
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,48
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,48
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,48
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,48
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,44
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,44
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,43
vscode,257,https://github.com/cucumber/vscode/issues/257,42
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,42
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,42
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,40
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,40
react-components,357,https://github.com/cucumber/react-components/pull/357,38
react-components,358,https://github.com/cucumber/react-components/pull/358,38
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,38
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,38
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,38
common,1798,https://github.com/cucumber/common/issues/1798,38
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,37
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,37
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,37
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,37
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,30
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,30
vscode,234,https://github.com/cucumber/vscode/issues/234,29
godog,671,https://github.com/cucumber/godog/issues/671,28
godog,586,https://github.com/cucumber/godog/pull/586,27
godog,625,https://github.com/cucumber/godog/pull/625,27
godog,656,https://github.com/cucumber/godog/pull/656,27
godog,657,https://github.com/cucumber/godog/pull/657,27
godog,666,https://github.com/cucumber/godog/pull/666,27
godog,667,https://github.com/cucumber/godog/pull/667,27
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,27
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,26
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,23
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,23
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,23
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,23
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,23
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,23
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,23
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,21
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,21
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,21
vscode,246,https://github.com/cucumber/vscode/pull/246,19
vscode,256,https://github.com/cucumber/vscode/pull/256,19
vscode,258,https://github.com/cucumber/vscode/pull/258,18
language-service,180,https://github.com/cucumber/language-service/pull/180,18
language-service,183,https://github.com/cucumber/language-service/pull/183,18
language-service,189,https://github.com/cucumber/language-service/pull/189,18
language-service,201,https://github.com/cucumber/language-service/pull/201,18
language-service,209,https://github.com/cucumber/language-service/pull/209,18
language-service,233,https://github.com/cucumber/language-service/pull/233,18
language-service,234,https://github.com/cucumber/language-service/pull/234,18
gherkin,40,https://github.com/cucumber/gherkin/issues/40,17
gherkin,122,https://github.com/cucumber/gherkin/issues/122,17
gherkin,136,https://github.com/cucumber/gherkin/issues/136,17
gherkin,246,https://github.com/cucumber/gherkin/issues/246,17
gherkin,248,https://github.com/cucumber/gherkin/issues/248,17
gherkin,253,https://github.com/cucumber/gherkin/issues/253,17
gherkin,274,https://github.com/cucumber/gherkin/issues/274,17
gherkin,322,https://github.com/cucumber/gherkin/issues/322,17
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,17
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,17
language-service,188,https://github.com/cucumber/language-service/pull/188,16
godog,612,https://github.com/cucumber/godog/pull/612,15
gherkin,22,https://github.com/cucumber/gherkin/issues/22,15
gherkin,10,https://github.com/cucumber/gherkin/issues/10,15
gherkin,30,https://github.com/cucumber/gherkin/issues/30,15
gherkin,53,https://github.com/cucumber/gherkin/issues/53,15
gherkin,66,https://github.com/cucumber/gherkin/issues/66,15
gherkin,90,https://github.com/cucumber/gherkin/issues/90,15
gherkin,100,https://github.com/cucumber/gherkin/issues/100,15
gherkin,109,https://github.com/cucumber/gherkin/issues/109,15
gherkin,111,https://github.com/cucumber/gherkin/issues/111,15
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,15
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,15
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,15
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,15
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,14
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,14
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,14
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,14
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,13
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,13
gherkin,333,https://github.com/cucumber/gherkin/issues/333,12
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,12
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,12
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,9
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,9
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,9
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,9
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,9
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,9
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,8
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,8
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,8
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,8
aruba,505,https://github.com/cucumber/aruba/pull/505,7
aruba,935,https://github.com/cucumber/aruba/pull/935,7
vscode,259,https://github.com/cucumber/vscode/pull/259,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
message-streams,60,https://github.com/cucumber/message-streams/pull/60,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,6
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,6
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,6
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,6
gherkin,349,https://github.com/cucumber/gherkin/issues/349,6
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,6
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,6
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,6
vscode,260,https://github.com/cucumber/vscode/pull/260,5
messages,257,https://github.com/cucumber/messages/pull/257,5
messages,269,https://github.com/cucumber/messages/pull/269,5
message-streams,58,https://github.com/cucumber/message-streams/pull/58,5
language-service,207,https://github.com/cucumber/language-service/issues/207,5
language-service,235,https://github.com/cucumber/language-service/pull/235,5
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,5
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,5
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,5
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,5
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
gherkin,351,https://github.com/cucumber/gherkin/issues/351,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,4
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,4
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,4
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,3
gherkin,64,https://github.com/cucumber/gherkin/pull/64,3
gherkin,345,https://github.com/cucumber/gherkin/pull/345,3
gherkin,346,https://github.com/cucumber/gherkin/pull/346,3
gherkin,347,https://github.com/cucumber/gherkin/pull/347,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,3
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,3
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,3
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,3
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,3
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,3
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,3
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,3
vscode,261,https://github.com/cucumber/vscode/pull/261,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
tag-expressions,183,https://github.com/cucumber/tag-expressions/pull/183,2
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,2
messages,262,https://github.com/cucumber/messages/pull/262,2
message-streams,59,https://github.com/cucumber/message-streams/pull/59,2
message-streams,61,https://github.com/cucumber/message-streams/pull/61,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,2
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,2
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,2
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,2
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,2
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,2
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,2
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,2
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,2
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,2
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,2
website,78,https://github.com/cucumber/website/pull/78,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
