repo,issue,url,days since last activity
godog,567,https://github.com/cucumber/godog/issues/567,309
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,308
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,308
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,307
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,307
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,307
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,307
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,305
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,305
common,1116,https://github.com/cucumber/common/issues/1116,303
common,1521,https://github.com/cucumber/common/issues/1521,303
common,1798,https://github.com/cucumber/common/issues/1798,303
common,2153,https://github.com/cucumber/common/issues/2153,303
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,302
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,302
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,302
messages,102,https://github.com/cucumber/messages/pull/102,298
gherkin,151,https://github.com/cucumber/gherkin/pull/151,295
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,293
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,288
.github,35,https://github.com/cucumber/.github/issues/35,288
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,285
gherkin,32,https://github.com/cucumber/gherkin/issues/32,283
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,283
gherkin,126,https://github.com/cucumber/gherkin/issues/126,281
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,277
messages,135,https://github.com/cucumber/messages/pull/135,272
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,271
godog,579,https://github.com/cucumber/godog/issues/579,270
common,2150,https://github.com/cucumber/common/issues/2150,270
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,269
docs,927,https://github.com/cucumber/docs/issues/927,268
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,266
gherkin,176,https://github.com/cucumber/gherkin/pull/176,264
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,260
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,259
gherkin,154,https://github.com/cucumber/gherkin/pull/154,255
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,254
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,249
messages,170,https://github.com/cucumber/messages/issues/170,246
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,245
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,244
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,244
messages,180,https://github.com/cucumber/messages/issues/180,243
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,241
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,239
react-components,126,https://github.com/cucumber/react-components/issues/126,236
react-components,81,https://github.com/cucumber/react-components/issues/81,236
react-components,125,https://github.com/cucumber/react-components/issues/125,236
react-components,75,https://github.com/cucumber/react-components/issues/75,236
react-components,76,https://github.com/cucumber/react-components/issues/76,236
react-components,181,https://github.com/cucumber/react-components/issues/181,236
react-components,335,https://github.com/cucumber/react-components/issues/335,236
messages,69,https://github.com/cucumber/messages/issues/69,236
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,234
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,232
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,231
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,226
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,225
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,221
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,219
gherkin,179,https://github.com/cucumber/gherkin/issues/179,218
docs,933,https://github.com/cucumber/docs/issues/933,217
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,216
vscode,1,https://github.com/cucumber/vscode/issues/1,214
commitbit,17,https://github.com/cucumber/commitbit/pull/17,212
monaco,28,https://github.com/cucumber/monaco/issues/28,210
monaco,111,https://github.com/cucumber/monaco/issues/111,209
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,209
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,203
godog,589,https://github.com/cucumber/godog/issues/589,203
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,203
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,202
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,199
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,197
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,196
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,196
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,195
aruba,917,https://github.com/cucumber/aruba/issues/917,193
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,192
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,192
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,189
vscode,160,https://github.com/cucumber/vscode/issues/160,184
vscode,150,https://github.com/cucumber/vscode/issues/150,183
vscode,146,https://github.com/cucumber/vscode/issues/146,182
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,182
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,182
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,181
vscode,124,https://github.com/cucumber/vscode/pull/124,179
language-service,57,https://github.com/cucumber/language-service/issues/57,179
language-service,113,https://github.com/cucumber/language-service/issues/113,179
language-service,117,https://github.com/cucumber/language-service/issues/117,179
language-service,129,https://github.com/cucumber/language-service/issues/129,179
language-service,153,https://github.com/cucumber/language-service/pull/153,179
language-server,40,https://github.com/cucumber/language-server/issues/40,179
vscode,140,https://github.com/cucumber/vscode/issues/140,178
common,1519,https://github.com/cucumber/common/issues/1519,178
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,177
common,2140,https://github.com/cucumber/common/issues/2140,177
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,176
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,176
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,175
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,175
messages,161,https://github.com/cucumber/messages/issues/161,173
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,173
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,173
vscode,118,https://github.com/cucumber/vscode/issues/118,172
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,172
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,171
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,167
godog,599,https://github.com/cucumber/godog/issues/599,167
godog,600,https://github.com/cucumber/godog/issues/600,167
godog,545,https://github.com/cucumber/godog/issues/545,164
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,164
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,164
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,162
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,156
react-components,341,https://github.com/cucumber/react-components/issues/341,155
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,155
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,155
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,155
godog,609,https://github.com/cucumber/godog/issues/609,154
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,135
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,135
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,135
build,90,https://github.com/cucumber/build/pull/90,132
build,91,https://github.com/cucumber/build/pull/91,132
build,92,https://github.com/cucumber/build/pull/92,132
react-components,343,https://github.com/cucumber/react-components/issues/343,127
common,2161,https://github.com/cucumber/common/issues/2161,127
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,126
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,125
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,125
react-components,344,https://github.com/cucumber/react-components/issues/344,124
vscode,215,https://github.com/cucumber/vscode/issues/215,122
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,119
gherkin,229,https://github.com/cucumber/gherkin/pull/229,112
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,111
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,111
aruba,505,https://github.com/cucumber/aruba/pull/505,109
aruba,619,https://github.com/cucumber/aruba/pull/619,109
aruba,799,https://github.com/cucumber/aruba/pull/799,109
aruba,894,https://github.com/cucumber/aruba/pull/894,109
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,108
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,106
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,104
messages,212,https://github.com/cucumber/messages/issues/212,103
docs,970,https://github.com/cucumber/docs/issues/970,103
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,103
vscode,152,https://github.com/cucumber/vscode/issues/152,102
vscode,205,https://github.com/cucumber/vscode/issues/205,100
language-service,182,https://github.com/cucumber/language-service/issues/182,99
language-service,187,https://github.com/cucumber/language-service/issues/187,96
language-server,95,https://github.com/cucumber/language-server/issues/95,96
vscode,186,https://github.com/cucumber/vscode/issues/186,94
language-service,124,https://github.com/cucumber/language-service/issues/124,94
language-service,186,https://github.com/cucumber/language-service/pull/186,94
aruba,881,https://github.com/cucumber/aruba/pull/881,94
aruba,898,https://github.com/cucumber/aruba/pull/898,94
aruba,925,https://github.com/cucumber/aruba/pull/925,94
aruba,926,https://github.com/cucumber/aruba/pull/926,93
messages,165,https://github.com/cucumber/messages/pull/165,91
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,91
messages,29,https://github.com/cucumber/messages/pull/29,90
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,90
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,89
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,86
common,2166,https://github.com/cucumber/common/issues/2166,86
common,2167,https://github.com/cucumber/common/issues/2167,86
cucumber-cpp,294,https://github.com/cucumber/cucumber-cpp/issues/294,85
vscode,130,https://github.com/cucumber/vscode/issues/130,84
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,82
gherkin,244,https://github.com/cucumber/gherkin/pull/244,82
gherkin,245,https://github.com/cucumber/gherkin/pull/245,82
godog,544,https://github.com/cucumber/godog/issues/544,81
gherkin,246,https://github.com/cucumber/gherkin/issues/246,79
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,78
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,77
vscode,151,https://github.com/cucumber/vscode/issues/151,75
vscode,167,https://github.com/cucumber/vscode/issues/167,74
language-server,102,https://github.com/cucumber/language-server/issues/102,74
cucumber-android,129,https://github.com/cucumber/cucumber-android/issues/129,74
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,73
language-service,193,https://github.com/cucumber/language-service/issues/193,72
language-service,191,https://github.com/cucumber/language-service/issues/191,72
language-service,199,https://github.com/cucumber/language-service/issues/199,72
language-service,203,https://github.com/cucumber/language-service/issues/203,72
language-service,205,https://github.com/cucumber/language-service/issues/205,72
language-service,206,https://github.com/cucumber/language-service/pull/206,72
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,72
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,72
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,72
.github,42,https://github.com/cucumber/.github/pull/42,72
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,70
language-service,204,https://github.com/cucumber/language-service/issues/204,69
build,93,https://github.com/cucumber/build/pull/93,69
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,68
godog,597,https://github.com/cucumber/godog/pull/597,66
common,2168,https://github.com/cucumber/common/issues/2168,65
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,64
godog,124,https://github.com/cucumber/godog/issues/124,63
godog,593,https://github.com/cucumber/godog/issues/593,63
godog,620,https://github.com/cucumber/godog/pull/620,63
cucumber-ruby-core,281,https://github.com/cucumber/cucumber-ruby-core/pull/281,63
commitbit,16,https://github.com/cucumber/commitbit/pull/16,63
godog,341,https://github.com/cucumber/godog/issues/341,62
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,62
language-service,207,https://github.com/cucumber/language-service/issues/207,60
godog,613,https://github.com/cucumber/godog/issues/613,57
godog,621,https://github.com/cucumber/godog/issues/621,57
godog,622,https://github.com/cucumber/godog/issues/622,57
godog,592,https://github.com/cucumber/godog/issues/592,56
godog,617,https://github.com/cucumber/godog/issues/617,56
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,56
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,56
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,55
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,55
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,53
language-service,111,https://github.com/cucumber/language-service/issues/111,52
godog,624,https://github.com/cucumber/godog/issues/624,52
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,52
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,52
vscode,117,https://github.com/cucumber/vscode/issues/117,51
vscode,232,https://github.com/cucumber/vscode/pull/232,51
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,48
messages,181,https://github.com/cucumber/messages/issues/181,44
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,44
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,42
query,43,https://github.com/cucumber/query/pull/43,41
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,41
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,41
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,40
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,40
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,40
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,40
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,39
messages,224,https://github.com/cucumber/messages/pull/224,36
gherkin,248,https://github.com/cucumber/gherkin/issues/248,35
vscode,89,https://github.com/cucumber/vscode/issues/89,33
aruba,932,https://github.com/cucumber/aruba/pull/932,33
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,32
aruba,933,https://github.com/cucumber/aruba/pull/933,32
gherkin,249,https://github.com/cucumber/gherkin/pull/249,31
language-service,171,https://github.com/cucumber/language-service/pull/171,28
language-service,177,https://github.com/cucumber/language-service/pull/177,28
language-service,180,https://github.com/cucumber/language-service/pull/180,28
language-service,183,https://github.com/cucumber/language-service/pull/183,28
language-service,184,https://github.com/cucumber/language-service/pull/184,28
language-service,185,https://github.com/cucumber/language-service/pull/185,28
language-service,188,https://github.com/cucumber/language-service/pull/188,28
language-service,189,https://github.com/cucumber/language-service/pull/189,28
language-service,201,https://github.com/cucumber/language-service/pull/201,28
language-service,209,https://github.com/cucumber/language-service/pull/209,28
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,28
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,28
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,28
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,28
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,28
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,28
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,28
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,27
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,27
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,23
cucumber-js,2410,https://github.com/cucumber/cucumber-js/issues/2410,22
common,2174,https://github.com/cucumber/common/issues/2174,22
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,21
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,21
messages,57,https://github.com/cucumber/messages/issues/57,20
language-service,215,https://github.com/cucumber/language-service/pull/215,20
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,20
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,19
language-service,216,https://github.com/cucumber/language-service/issues/216,17
language-service,217,https://github.com/cucumber/language-service/pull/217,17
gherkin,253,https://github.com/cucumber/gherkin/issues/253,17
build,94,https://github.com/cucumber/build/pull/94,17
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,16
language-service,212,https://github.com/cucumber/language-service/pull/212,15
language-service,218,https://github.com/cucumber/language-service/issues/218,15
language-service,219,https://github.com/cucumber/language-service/pull/219,15
language-service,220,https://github.com/cucumber/language-service/pull/220,15
godog,631,https://github.com/cucumber/godog/pull/631,14
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,14
vscode,234,https://github.com/cucumber/vscode/issues/234,13
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,13
godog,633,https://github.com/cucumber/godog/issues/633,13
godog,634,https://github.com/cucumber/godog/pull/634,13
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,13
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,12
aruba,927,https://github.com/cucumber/aruba/issues/927,12
vscode,236,https://github.com/cucumber/vscode/issues/236,10
language-service,221,https://github.com/cucumber/language-service/issues/221,10
vscode,237,https://github.com/cucumber/vscode/issues/237,9
docs,1001,https://github.com/cucumber/docs/issues/1001,9
common,2176,https://github.com/cucumber/common/issues/2176,9
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
language-server,76,https://github.com/cucumber/language-server/pull/76,8
language-server,87,https://github.com/cucumber/language-server/pull/87,8
language-server,91,https://github.com/cucumber/language-server/pull/91,8
docs,1002,https://github.com/cucumber/docs/issues/1002,8
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,8
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,8
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,8
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,8
vscode,69,https://github.com/cucumber/vscode/issues/69,7
query,36,https://github.com/cucumber/query/pull/36,7
query,38,https://github.com/cucumber/query/pull/38,7
query,45,https://github.com/cucumber/query/pull/45,7
query,46,https://github.com/cucumber/query/pull/46,7
cucumber-js,2411,https://github.com/cucumber/cucumber-js/issues/2411,7
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,7
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
query,42,https://github.com/cucumber/query/pull/42,6
messages,230,https://github.com/cucumber/messages/issues/230,6
language-server,109,https://github.com/cucumber/language-server/pull/109,6
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,6
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,6
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,5
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,611,https://github.com/cucumber/godog/pull/611,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,630,https://github.com/cucumber/godog/pull/630,3
docs,1004,https://github.com/cucumber/docs/pull/1004,3
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
messages,233,https://github.com/cucumber/messages/pull/233,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,55,https://github.com/cucumber/message-streams/pull/55,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,2
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,2
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
messages,228,https://github.com/cucumber/messages/pull/228,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,251,https://github.com/cucumber/gherkin/pull/251,1
gherkin,252,https://github.com/cucumber/gherkin/pull/252,1
cucumber-jvm,2898,https://github.com/cucumber/cucumber-jvm/issues/2898,1
cucumber-jvm,2899,https://github.com/cucumber/cucumber-jvm/pull/2899,1
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,1
compatibility-kit,101,https://github.com/cucumber/compatibility-kit/pull/101,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
blockly,88,https://github.com/cucumber/blockly/pull/88,1
blockly,89,https://github.com/cucumber/blockly/pull/89,1
blockly,90,https://github.com/cucumber/blockly/pull/90,1
blockly,91,https://github.com/cucumber/blockly/pull/91,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,0
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,0
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,0
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,0
