repo,issue,url,days since last activity
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,243
aruba,505,https://github.com/cucumber/aruba/pull/505,241
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,240
language-service,207,https://github.com/cucumber/language-service/issues/207,239
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,236
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,236
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,236
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,234
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,233
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,233
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,230
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,228
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,227
messages,272,https://github.com/cucumber/messages/issues/272,226
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,225
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,220
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,220
gherkin,351,https://github.com/cucumber/gherkin/issues/351,218
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,215
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,215
gherkin,364,https://github.com/cucumber/gherkin/issues/364,214
messages,106,https://github.com/cucumber/messages/issues/106,212
messages,285,https://github.com/cucumber/messages/issues/285,211
messages,282,https://github.com/cucumber/messages/issues/282,209
website,92,https://github.com/cucumber/website/issues/92,208
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,208
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,208
gherkin,95,https://github.com/cucumber/gherkin/pull/95,206
messages,260,https://github.com/cucumber/messages/issues/260,204
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,202
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,202
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,202
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,200
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,198
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,196
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,194
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,194
godog,639,https://github.com/cucumber/godog/issues/639,193
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,190
common,2236,https://github.com/cucumber/common/issues/2236,186
vscode,205,https://github.com/cucumber/vscode/issues/205,184
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,177
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,177
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,177
common,2232,https://github.com/cucumber/common/issues/2232,177
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,173
gherkin,379,https://github.com/cucumber/gherkin/issues/379,170
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,170
godog,683,https://github.com/cucumber/godog/issues/683,166
vscode,236,https://github.com/cucumber/vscode/issues/236,165
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,164
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,163
godog,676,https://github.com/cucumber/godog/issues/676,161
website,100,https://github.com/cucumber/website/pull/100,160
gherkin,377,https://github.com/cucumber/gherkin/pull/377,160
godog,658,https://github.com/cucumber/godog/issues/658,159
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,159
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,157
vscode,140,https://github.com/cucumber/vscode/issues/140,155
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,154
.github,6,https://github.com/cucumber/.github/pull/6,151
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,146
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,143
aruba,619,https://github.com/cucumber/aruba/pull/619,142
common,2246,https://github.com/cucumber/common/issues/2246,139
aruba,653,https://github.com/cucumber/aruba/pull/653,139
website,103,https://github.com/cucumber/website/issues/103,135
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,125
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,122
language-service,153,https://github.com/cucumber/language-service/pull/153,121
language-service,237,https://github.com/cucumber/language-service/pull/237,120
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,117
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,116
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,116
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,116
language-service,186,https://github.com/cucumber/language-service/pull/186,114
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,114
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,114
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,114
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,114
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,114
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,114
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,114
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,114
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,114
messages,298,https://github.com/cucumber/messages/issues/298,111
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,111
language-service,249,https://github.com/cucumber/language-service/pull/249,108
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,108
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,107
gherkin,398,https://github.com/cucumber/gherkin/issues/398,106
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,104
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,104
gherkin,396,https://github.com/cucumber/gherkin/issues/396,104
language-server,113,https://github.com/cucumber/language-server/pull/113,102
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,97
website,116,https://github.com/cucumber/website/issues/116,95
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,95
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,93
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,92
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,87
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,87
react-components,389,https://github.com/cucumber/react-components/issues/389,84
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,84
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,75
messages,287,https://github.com/cucumber/messages/pull/287,74
godog,685,https://github.com/cucumber/godog/issues/685,70
gherkin,20,https://github.com/cucumber/gherkin/issues/20,68
gherkin,229,https://github.com/cucumber/gherkin/pull/229,68
gherkin,412,https://github.com/cucumber/gherkin/issues/412,68
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,67
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,61
query,82,https://github.com/cucumber/query/issues/82,59
godog,686,https://github.com/cucumber/godog/pull/686,58
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,58
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,58
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,58
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,58
godog,684,https://github.com/cucumber/godog/pull/684,56
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,54
godog,682,https://github.com/cucumber/godog/pull/682,53
query,84,https://github.com/cucumber/query/pull/84,52
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,52
query,85,https://github.com/cucumber/query/issues/85,51
query,81,https://github.com/cucumber/query/pull/81,50
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,50
messages,310,https://github.com/cucumber/messages/pull/310,50
gherkin,433,https://github.com/cucumber/gherkin/pull/433,50
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,50
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,50
messages,308,https://github.com/cucumber/messages/pull/308,47
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,47
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,47
godog,696,https://github.com/cucumber/godog/issues/696,46
vscode,249,https://github.com/cucumber/vscode/issues/249,45
vscode,251,https://github.com/cucumber/vscode/issues/251,45
vscode,253,https://github.com/cucumber/vscode/issues/253,45
vscode,254,https://github.com/cucumber/vscode/issues/254,45
vscode,255,https://github.com/cucumber/vscode/issues/255,45
vscode,257,https://github.com/cucumber/vscode/issues/257,45
vscode,265,https://github.com/cucumber/vscode/issues/265,45
vscode,266,https://github.com/cucumber/vscode/issues/266,45
vscode,268,https://github.com/cucumber/vscode/issues/268,45
vscode,269,https://github.com/cucumber/vscode/issues/269,45
vscode,270,https://github.com/cucumber/vscode/issues/270,45
vscode,271,https://github.com/cucumber/vscode/issues/271,45
vscode,272,https://github.com/cucumber/vscode/issues/272,45
vscode,277,https://github.com/cucumber/vscode/issues/277,45
vscode,281,https://github.com/cucumber/vscode/issues/281,45
language-service,243,https://github.com/cucumber/language-service/issues/243,45
language-service,248,https://github.com/cucumber/language-service/issues/248,45
language-server,119,https://github.com/cucumber/language-server/issues/119,45
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,45
godog,699,https://github.com/cucumber/godog/pull/699,44
react-components,393,https://github.com/cucumber/react-components/issues/393,43
language-service,253,https://github.com/cucumber/language-service/pull/253,43
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,43
godog,698,https://github.com/cucumber/godog/pull/698,42
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,40
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,40
language-service,230,https://github.com/cucumber/language-service/issues/230,39
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,39
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,38
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,38
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,38
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,38
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,38
godog,613,https://github.com/cucumber/godog/issues/613,38
godog,701,https://github.com/cucumber/godog/pull/701,38
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,31
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,30
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,30
website,124,https://github.com/cucumber/website/pull/124,29
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,27
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,27
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,26
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,26
messages,302,https://github.com/cucumber/messages/issues/302,24
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,24
gherkin,54,https://github.com/cucumber/gherkin/issues/54,24
gherkin,374,https://github.com/cucumber/gherkin/issues/374,24
query,87,https://github.com/cucumber/query/pull/87,23
gherkin,425,https://github.com/cucumber/gherkin/issues/425,23
language-server,120,https://github.com/cucumber/language-server/issues/120,22
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,21
messages,317,https://github.com/cucumber/messages/issues/317,20
gherkin,454,https://github.com/cucumber/gherkin/issues/454,20
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,20
common,2166,https://github.com/cucumber/common/issues/2166,20
common,2270,https://github.com/cucumber/common/issues/2270,20
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,20
common,2269,https://github.com/cucumber/common/issues/2269,19
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,18
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,18
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,18
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,17
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,17
compatibility-kit,145,https://github.com/cucumber/compatibility-kit/issues/145,17
common,1116,https://github.com/cucumber/common/issues/1116,17
vscode,286,https://github.com/cucumber/vscode/issues/286,16
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,16
godog,704,https://github.com/cucumber/godog/issues/704,16
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,15
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,15
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,15
gherkin,248,https://github.com/cucumber/gherkin/issues/248,13
vscode,248,https://github.com/cucumber/vscode/issues/248,12
gherkin,11,https://github.com/cucumber/gherkin/issues/11,12
gherkin,14,https://github.com/cucumber/gherkin/issues/14,12
gherkin,17,https://github.com/cucumber/gherkin/issues/17,12
gherkin,23,https://github.com/cucumber/gherkin/issues/23,12
gherkin,9,https://github.com/cucumber/gherkin/issues/9,12
gherkin,36,https://github.com/cucumber/gherkin/issues/36,12
gherkin,39,https://github.com/cucumber/gherkin/issues/39,12
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,11
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,11
react-components,395,https://github.com/cucumber/react-components/issues/395,10
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,9
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,9
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,9
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,9
vscode,284,https://github.com/cucumber/vscode/issues/284,8
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,8
gherkin,25,https://github.com/cucumber/gherkin/issues/25,7
gherkin,26,https://github.com/cucumber/gherkin/issues/26,7
gherkin,27,https://github.com/cucumber/gherkin/issues/27,7
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,6
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,6
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,6
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,6
cucumber-js,2633,https://github.com/cucumber/cucumber-js/pull/2633,6
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,6
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,6
website,120,https://github.com/cucumber/website/pull/120,5
messages,324,https://github.com/cucumber/messages/pull/324,5
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,5
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,5
common,2271,https://github.com/cucumber/common/issues/2271,5
vscode,250,https://github.com/cucumber/vscode/issues/250,3
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,90,https://github.com/cucumber/query/pull/90,2
query,95,https://github.com/cucumber/query/pull/95,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
messages-cli,15,https://github.com/cucumber/messages-cli/pull/15,2
message-streams,68,https://github.com/cucumber/message-streams/pull/68,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
language-service,254,https://github.com/cucumber/language-service/pull/254,2
language-service,255,https://github.com/cucumber/language-service/pull/255,2
language-service,257,https://github.com/cucumber/language-service/pull/257,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,666,https://github.com/cucumber/godog/pull/666,2
godog,680,https://github.com/cucumber/godog/pull/680,2
godog,691,https://github.com/cucumber/godog/pull/691,2
godog,703,https://github.com/cucumber/godog/pull/703,2
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,2
gherkin-utils,119,https://github.com/cucumber/gherkin-utils/pull/119,2
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
cucumber-reports,27,https://github.com/cucumber/cucumber-reports/pull/27,2
cucumber-reports,28,https://github.com/cucumber/cucumber-reports/pull/28,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,2
cucumber-jvm,3061,https://github.com/cucumber/cucumber-jvm/issues/3061,2
cucumber-jvm,3062,https://github.com/cucumber/cucumber-jvm/pull/3062,2
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,2
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,2
common,2273,https://github.com/cucumber/common/issues/2273,2
common,2272,https://github.com/cucumber/common/issues/2272,2
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,2
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,2
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
react-components,396,https://github.com/cucumber/react-components/pull/396,1
query,98,https://github.com/cucumber/query/pull/98,1
pretty-formatter,28,https://github.com/cucumber/pretty-formatter/pull/28,1
messages,329,https://github.com/cucumber/messages/pull/329,1
messages,330,https://github.com/cucumber/messages/pull/330,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
html-formatter,422,https://github.com/cucumber/html-formatter/pull/422,1
gherkin,466,https://github.com/cucumber/gherkin/issues/466,1
gherkin,467,https://github.com/cucumber/gherkin/pull/467,1
cucumber-reports,29,https://github.com/cucumber/cucumber-reports/pull/29,1
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,1
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,1
cucumber-jvm,3065,https://github.com/cucumber/cucumber-jvm/issues/3065,1
cucumber-jvm,3066,https://github.com/cucumber/cucumber-jvm/pull/3066,1
cucumber-json-formatter,9,https://github.com/cucumber/cucumber-json-formatter/pull/9,1
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,1
cucumber-js,2634,https://github.com/cucumber/cucumber-js/pull/2634,1
cucumber-js,2636,https://github.com/cucumber/cucumber-js/pull/2636,1
cucumber-js,2637,https://github.com/cucumber/cucumber-js/pull/2637,1
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,1
compatibility-kit,156,https://github.com/cucumber/compatibility-kit/pull/156,1
common,2276,https://github.com/cucumber/common/issues/2276,1
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,0
