repo,issue,url,days since last activity
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,46
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,46
common,1724,https://github.com/cucumber/common/issues/1724,46
common,1195,https://github.com/cucumber/common/issues/1195,45
cucumber-pretty-formatter,8,https://github.com/cucumber/cucumber-pretty-formatter/issues/8,42
common,1834,https://github.com/cucumber/common/issues/1834,40
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,39
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,38
godog,437,https://github.com/cucumber/godog/pull/437,37
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,34
docs,701,https://github.com/cucumber/docs/issues/701,33
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,32
godog,413,https://github.com/cucumber/godog/pull/413,31
godog,446,https://github.com/cucumber/godog/issues/446,31
cucumber-js,1852,https://github.com/cucumber/cucumber-js/issues/1852,31
common,1116,https://github.com/cucumber/common/issues/1116,31
godog,445,https://github.com/cucumber/godog/pull/445,29
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,29
docs,702,https://github.com/cucumber/docs/issues/702,28
cucumber-js,1864,https://github.com/cucumber/cucumber-js/issues/1864,28
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,27
cucumber-ruby,1596,https://github.com/cucumber/cucumber-ruby/issues/1596,26
common,1688,https://github.com/cucumber/common/issues/1688,26
godog,441,https://github.com/cucumber/godog/pull/441,25
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,25
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,25
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,25
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,25
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,24
cucumber-jvm,2435,https://github.com/cucumber/cucumber-jvm/issues/2435,24
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,24
cucumber-expressions,55,https://github.com/cucumber/cucumber-expressions/pull/55,24
common,1139,https://github.com/cucumber/common/issues/1139,24
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,24
vscode,2,https://github.com/cucumber/vscode/pull/2,21
vscode,4,https://github.com/cucumber/vscode/pull/4,21
vscode,6,https://github.com/cucumber/vscode/pull/6,21
vscode,15,https://github.com/cucumber/vscode/pull/15,21
github-settings,1,https://github.com/cucumber/github-settings/issues/1,21
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,21
cucumber-ruby,1595,https://github.com/cucumber/cucumber-ruby/issues/1595,21
cucumber-pretty-formatter,9,https://github.com/cucumber/cucumber-pretty-formatter/issues/9,21
cucumber-parent,32,https://github.com/cucumber/cucumber-parent/issues/32,21
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,21
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,21
vscode,3,https://github.com/cucumber/vscode/pull/3,20
godog,448,https://github.com/cucumber/godog/issues/448,20
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,20
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,20
vscode,11,https://github.com/cucumber/vscode/pull/11,19
language-server,17,https://github.com/cucumber/language-server/issues/17,19
godog,447,https://github.com/cucumber/godog/issues/447,19
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,19
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,19
vscode,13,https://github.com/cucumber/vscode/pull/13,18
vscode,5,https://github.com/cucumber/vscode/pull/5,17
vscode,12,https://github.com/cucumber/vscode/pull/12,17
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,17
build,45,https://github.com/cucumber/build/issues/45,17
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,15
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,15
vscode,10,https://github.com/cucumber/vscode/pull/10,14
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,11
aruba,653,https://github.com/cucumber/aruba/pull/653,10
docs,709,https://github.com/cucumber/docs/pull/709,7
cucumber.ml,37,https://github.com/cucumber/cucumber.ml/pull/37,7
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,7
cucumber-ruby-wire,57,https://github.com/cucumber/cucumber-ruby-wire/pull/57,7
common,1851,https://github.com/cucumber/common/pull/1851,6
aruba,848,https://github.com/cucumber/aruba/pull/848,6
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,4
cucumber-ruby,1601,https://github.com/cucumber/cucumber-ruby/pull/1601,4
cucumber-jvm,2449,https://github.com/cucumber/cucumber-jvm/issues/2449,4
cucumber-rails,523,https://github.com/cucumber/cucumber-rails/issues/523,3
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,3
cucumber-jvm,2448,https://github.com/cucumber/cucumber-jvm/issues/2448,3
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,2
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,2
cucumber-jvm,2452,https://github.com/cucumber/cucumber-jvm/pull/2452,2
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
screenplay.js,58,https://github.com/cucumber/screenplay.js/pull/58,1
screenplay.js,59,https://github.com/cucumber/screenplay.js/pull/59,1
microdata,66,https://github.com/cucumber/microdata/pull/66,1
language-service,14,https://github.com/cucumber/language-service/pull/14,1
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,1
common,1592,https://github.com/cucumber/common/issues/1592,1
common,1853,https://github.com/cucumber/common/pull/1853,1
monaco,20,https://github.com/cucumber/monaco/pull/20,0
monaco,21,https://github.com/cucumber/monaco/pull/21,0
