repo,issue,url,days since last activity
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,81
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,81
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,81
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,80
godog,491,https://github.com/cucumber/godog/pull/491,79
godog,497,https://github.com/cucumber/godog/issues/497,79
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,79
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,78
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,78
godog,492,https://github.com/cucumber/godog/issues/492,77
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,77
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,77
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,76
common,1907,https://github.com/cucumber/common/issues/1907,76
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,74
language-service,83,https://github.com/cucumber/language-service/issues/83,73
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,73
vscode,90,https://github.com/cucumber/vscode/issues/90,72
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,72
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,72
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,70
react-components,279,https://github.com/cucumber/react-components/pull/279,69
godog,490,https://github.com/cucumber/godog/issues/490,67
common,871,https://github.com/cucumber/common/issues/871,66
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,66
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,65
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,63
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,61
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,61
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,59
godog,499,https://github.com/cucumber/godog/issues/499,58
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,58
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,58
docs,744,https://github.com/cucumber/docs/pull/744,57
common,2071,https://github.com/cucumber/common/issues/2071,54
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,53
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,53
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,52
blockly,37,https://github.com/cucumber/blockly/issues/37,52
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,52
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,50
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,50
changelog,8,https://github.com/cucumber/changelog/issues/8,46
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,45
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,45
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,45
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,45
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,44
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,44
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,43
messages,57,https://github.com/cucumber/messages/issues/57,40
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,38
messages,69,https://github.com/cucumber/messages/issues/69,36
messages,70,https://github.com/cucumber/messages/issues/70,36
messages,68,https://github.com/cucumber/messages/issues/68,36
messages,65,https://github.com/cucumber/messages/issues/65,36
messages,64,https://github.com/cucumber/messages/issues/64,36
messages,63,https://github.com/cucumber/messages/issues/63,36
messages,58,https://github.com/cucumber/messages/pull/58,36
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,36
messages,73,https://github.com/cucumber/messages/issues/73,35
messages,72,https://github.com/cucumber/messages/issues/72,35
messages,71,https://github.com/cucumber/messages/issues/71,35
messages,56,https://github.com/cucumber/messages/pull/56,35
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,34
common,1949,https://github.com/cucumber/common/issues/1949,34
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,33
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,32
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,31
common,2038,https://github.com/cucumber/common/issues/2038,31
godog,501,https://github.com/cucumber/godog/issues/501,30
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,30
monaco,55,https://github.com/cucumber/monaco/issues/55,29
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,29
messages,66,https://github.com/cucumber/messages/issues/66,28
language-service,42,https://github.com/cucumber/language-service/issues/42,28
vscode,89,https://github.com/cucumber/vscode/issues/89,25
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,23
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,23
build,77,https://github.com/cucumber/build/pull/77,23
build,78,https://github.com/cucumber/build/pull/78,23
build,79,https://github.com/cucumber/build/issues/79,23
godog,506,https://github.com/cucumber/godog/issues/506,18
github-settings,4,https://github.com/cucumber/github-settings/pull/4,18
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,18
.github,19,https://github.com/cucumber/.github/pull/19,18
.github,20,https://github.com/cucumber/.github/issues/20,18
vscode,81,https://github.com/cucumber/vscode/pull/81,17
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,17
vscode,116,https://github.com/cucumber/vscode/issues/116,16
vscode,117,https://github.com/cucumber/vscode/issues/117,16
messages,88,https://github.com/cucumber/messages/pull/88,16
language-service,109,https://github.com/cucumber/language-service/pull/109,16
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,16
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,16
vscode,118,https://github.com/cucumber/vscode/issues/118,15
godog,479,https://github.com/cucumber/godog/issues/479,15
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,15
common,1738,https://github.com/cucumber/common/pull/1738,15
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,13
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,10
aruba,875,https://github.com/cucumber/aruba/pull/875,10
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,10
vscode,76,https://github.com/cucumber/vscode/issues/76,9
vscode,99,https://github.com/cucumber/vscode/issues/99,9
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,9
messages,29,https://github.com/cucumber/messages/pull/29,8
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,8
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,7
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,6
react-components,15,https://github.com/cucumber/react-components/pull/15,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
docs,797,https://github.com/cucumber/docs/pull/797,5
docs,799,https://github.com/cucumber/docs/pull/799,5
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,5
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,5
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,5
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,5
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,5
language-service,111,https://github.com/cucumber/language-service/issues/111,4
godog,509,https://github.com/cucumber/godog/pull/509,4
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,4
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,4
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,4
split-java,21,https://github.com/cucumber/split-java/pull/21,3
messages,89,https://github.com/cucumber/messages/pull/89,3
messages,93,https://github.com/cucumber/messages/pull/93,3
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,3
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,3
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,3
html-formatter,177,https://github.com/cucumber/html-formatter/pull/177,3
docs,795,https://github.com/cucumber/docs/pull/795,3
messages,95,https://github.com/cucumber/messages/issues/95,2
message-streams,25,https://github.com/cucumber/message-streams/pull/25,2
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,2
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,2
cucumber-js,2170,https://github.com/cucumber/cucumber-js/pull/2170,2
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,2
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,2
cucumber-android,106,https://github.com/cucumber/cucumber-android/issues/106,2
common,2078,https://github.com/cucumber/common/pull/2078,2
common,2101,https://github.com/cucumber/common/pull/2101,2
common,2106,https://github.com/cucumber/common/pull/2106,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,316,https://github.com/cucumber/react-components/pull/316,1
language-service,72,https://github.com/cucumber/language-service/issues/72,1
language-service,112,https://github.com/cucumber/language-service/pull/112,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
html-formatter,174,https://github.com/cucumber/html-formatter/pull/174,1
html-formatter,178,https://github.com/cucumber/html-formatter/pull/178,1
gherkin,2,https://github.com/cucumber/gherkin/issues/2,1
gherkin,3,https://github.com/cucumber/gherkin/pull/3,1
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,1
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,1
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,1
common,2103,https://github.com/cucumber/common/pull/2103,1
common,2115,https://github.com/cucumber/common/issues/2115,1
common,2116,https://github.com/cucumber/common/issues/2116,1
