repo,issue,url,days since last activity
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,77
changelog,8,https://github.com/cucumber/changelog/issues/8,73
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,72
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,71
messages,57,https://github.com/cucumber/messages/issues/57,67
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,65
messages,69,https://github.com/cucumber/messages/issues/69,63
messages,70,https://github.com/cucumber/messages/issues/70,63
messages,68,https://github.com/cucumber/messages/issues/68,63
messages,65,https://github.com/cucumber/messages/issues/65,63
messages,64,https://github.com/cucumber/messages/issues/64,63
messages,63,https://github.com/cucumber/messages/issues/63,63
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,63
messages,73,https://github.com/cucumber/messages/issues/73,62
messages,72,https://github.com/cucumber/messages/issues/72,62
messages,71,https://github.com/cucumber/messages/issues/71,62
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,61
common,1949,https://github.com/cucumber/common/issues/1949,61
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,60
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,58
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,57
monaco,55,https://github.com/cucumber/monaco/issues/55,56
messages,66,https://github.com/cucumber/messages/issues/66,55
language-service,42,https://github.com/cucumber/language-service/issues/42,55
vscode,89,https://github.com/cucumber/vscode/issues/89,52
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,50
build,79,https://github.com/cucumber/build/issues/79,50
github-settings,4,https://github.com/cucumber/github-settings/pull/4,45
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,45
.github,19,https://github.com/cucumber/.github/pull/19,45
.github,20,https://github.com/cucumber/.github/issues/20,45
vscode,116,https://github.com/cucumber/vscode/issues/116,43
messages,88,https://github.com/cucumber/messages/pull/88,43
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,43
vscode,118,https://github.com/cucumber/vscode/issues/118,42
godog,479,https://github.com/cucumber/godog/issues/479,42
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,42
aruba,875,https://github.com/cucumber/aruba/pull/875,37
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,37
vscode,76,https://github.com/cucumber/vscode/issues/76,36
vscode,99,https://github.com/cucumber/vscode/issues/99,36
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,36
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,35
docs,799,https://github.com/cucumber/docs/pull/799,32
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,32
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,29
language-service,72,https://github.com/cucumber/language-service/issues/72,28
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,28
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,27
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,27
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,27
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,26
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,26
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,26
react-components,7,https://github.com/cucumber/react-components/issues/7,24
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,24
godog,506,https://github.com/cucumber/godog/issues/506,24
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,24
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,24
messages,98,https://github.com/cucumber/messages/issues/98,23
messages,99,https://github.com/cucumber/messages/issues/99,23
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,23
gherkin,13,https://github.com/cucumber/gherkin/issues/13,23
gherkin,14,https://github.com/cucumber/gherkin/issues/14,23
gherkin,15,https://github.com/cucumber/gherkin/issues/15,23
gherkin,16,https://github.com/cucumber/gherkin/issues/16,23
gherkin,17,https://github.com/cucumber/gherkin/issues/17,23
gherkin,18,https://github.com/cucumber/gherkin/issues/18,23
gherkin,19,https://github.com/cucumber/gherkin/issues/19,23
gherkin,22,https://github.com/cucumber/gherkin/issues/22,23
gherkin,23,https://github.com/cucumber/gherkin/issues/23,23
gherkin,25,https://github.com/cucumber/gherkin/issues/25,23
gherkin,26,https://github.com/cucumber/gherkin/issues/26,23
gherkin,27,https://github.com/cucumber/gherkin/issues/27,23
gherkin,28,https://github.com/cucumber/gherkin/issues/28,23
gherkin,20,https://github.com/cucumber/gherkin/issues/20,23
gherkin,9,https://github.com/cucumber/gherkin/issues/9,23
gherkin,29,https://github.com/cucumber/gherkin/issues/29,23
gherkin,30,https://github.com/cucumber/gherkin/issues/30,23
gherkin,36,https://github.com/cucumber/gherkin/issues/36,23
gherkin,39,https://github.com/cucumber/gherkin/issues/39,23
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,23
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,23
common,1618,https://github.com/cucumber/common/pull/1618,23
messages,100,https://github.com/cucumber/messages/issues/100,22
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,22
gherkin,43,https://github.com/cucumber/gherkin/issues/43,22
cucumber-ruby-core,240,https://github.com/cucumber/cucumber-ruby-core/pull/240,22
build,80,https://github.com/cucumber/build/issues/80,22
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,22
action-retire-inactive-contributor,33,https://github.com/cucumber/action-retire-inactive-contributor/issues/33,22
gherkin,11,https://github.com/cucumber/gherkin/issues/11,21
gherkin,31,https://github.com/cucumber/gherkin/issues/31,21
gherkin,32,https://github.com/cucumber/gherkin/issues/32,21
gherkin,33,https://github.com/cucumber/gherkin/issues/33,21
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,21
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,21
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,21
common,871,https://github.com/cucumber/common/issues/871,21
vscode,117,https://github.com/cucumber/vscode/issues/117,20
vscode,120,https://github.com/cucumber/vscode/issues/120,20
gherkin,48,https://github.com/cucumber/gherkin/issues/48,20
gherkin,50,https://github.com/cucumber/gherkin/pull/50,20
gherkin,53,https://github.com/cucumber/gherkin/issues/53,20
gherkin,54,https://github.com/cucumber/gherkin/issues/54,20
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,20
aruba,752,https://github.com/cucumber/aruba/issues/752,20
language-service,111,https://github.com/cucumber/language-service/issues/111,19
docs,801,https://github.com/cucumber/docs/pull/801,19
react-components,12,https://github.com/cucumber/react-components/issues/12,18
messages,103,https://github.com/cucumber/messages/issues/103,18
gherkin,52,https://github.com/cucumber/gherkin/pull/52,18
messages,106,https://github.com/cucumber/messages/issues/106,17
message-streams,26,https://github.com/cucumber/message-streams/pull/26,17
gherkin,47,https://github.com/cucumber/gherkin/pull/47,17
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,17
cucumber-ruby,1675,https://github.com/cucumber/cucumber-ruby/pull/1675,17
cucumber-jvm-scala,338,https://github.com/cucumber/cucumber-jvm-scala/pull/338,17
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,17
cucumber-js,2176,https://github.com/cucumber/cucumber-js/issues/2176,17
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,17
polyglot-release,86,https://github.com/cucumber/polyglot-release/pull/86,16
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,16
docs,795,https://github.com/cucumber/docs/pull/795,16
cucumber-ruby,1676,https://github.com/cucumber/cucumber-ruby/pull/1676,16
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,15
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,15
cucumber-jvm,2642,https://github.com/cucumber/cucumber-jvm/pull/2642,15
messages,29,https://github.com/cucumber/messages/pull/29,14
messages,56,https://github.com/cucumber/messages/pull/56,14
messages,95,https://github.com/cucumber/messages/issues/95,14
messages,110,https://github.com/cucumber/messages/issues/110,14
message-streams,27,https://github.com/cucumber/message-streams/pull/27,14
docs,805,https://github.com/cucumber/docs/pull/805,14
vscode,121,https://github.com/cucumber/vscode/issues/121,13
language-service,113,https://github.com/cucumber/language-service/issues/113,13
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,13
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,13
messages,108,https://github.com/cucumber/messages/issues/108,12
language-server,72,https://github.com/cucumber/language-server/issues/72,11
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,11
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,11
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,11
docs,797,https://github.com/cucumber/docs/pull/797,11
compatibility-kit,23,https://github.com/cucumber/compatibility-kit/pull/23,11
common,1738,https://github.com/cucumber/common/pull/1738,11
common,2024,https://github.com/cucumber/common/pull/2024,11
build,77,https://github.com/cucumber/build/pull/77,11
build,78,https://github.com/cucumber/build/pull/78,11
godog,509,https://github.com/cucumber/godog/pull/509,10
gherkin,40,https://github.com/cucumber/gherkin/issues/40,10
common,2134,https://github.com/cucumber/common/issues/2134,10
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,9
cucumber-js,2180,https://github.com/cucumber/cucumber-js/issues/2180,8
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,8
messages,102,https://github.com/cucumber/messages/pull/102,7
messages,113,https://github.com/cucumber/messages/issues/113,7
godog,325,https://github.com/cucumber/godog/issues/325,7
docs,806,https://github.com/cucumber/docs/pull/806,7
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,7
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,7
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,7
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,7
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,7
split-java,23,https://github.com/cucumber/split-java/pull/23,6
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,6
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,6
html-formatter,186,https://github.com/cucumber/html-formatter/pull/186,4
html-formatter,189,https://github.com/cucumber/html-formatter/pull/189,4
html-formatter,191,https://github.com/cucumber/html-formatter/pull/191,4
html-formatter,193,https://github.com/cucumber/html-formatter/pull/193,4
gherkin,62,https://github.com/cucumber/gherkin/pull/62,4
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,4
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,4
cucumber-jvm,2651,https://github.com/cucumber/cucumber-jvm/pull/2651,4
cucumber-jvm,2652,https://github.com/cucumber/cucumber-jvm/pull/2652,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
vscode,124,https://github.com/cucumber/vscode/pull/124,3
vscode,127,https://github.com/cucumber/vscode/pull/127,3
react-components,15,https://github.com/cucumber/react-components/pull/15,3
react-components,319,https://github.com/cucumber/react-components/pull/319,3
react-components,320,https://github.com/cucumber/react-components/pull/320,3
language-service,117,https://github.com/cucumber/language-service/issues/117,3
html-formatter,196,https://github.com/cucumber/html-formatter/pull/196,3
html-formatter,197,https://github.com/cucumber/html-formatter/pull/197,3
cucumber-jvm-scala,339,https://github.com/cucumber/cucumber-jvm-scala/pull/339,3
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,3
vscode,125,https://github.com/cucumber/vscode/issues/125,2
vscode,128,https://github.com/cucumber/vscode/pull/128,2
query,3,https://github.com/cucumber/query/pull/3,2
messages,93,https://github.com/cucumber/messages/pull/93,2
messages,107,https://github.com/cucumber/messages/pull/107,2
messages,114,https://github.com/cucumber/messages/pull/114,2
messages,115,https://github.com/cucumber/messages/pull/115,2
messages,116,https://github.com/cucumber/messages/pull/116,2
language-service,112,https://github.com/cucumber/language-service/pull/112,2
language-service,115,https://github.com/cucumber/language-service/pull/115,2
html-formatter,192,https://github.com/cucumber/html-formatter/pull/192,2
godog,510,https://github.com/cucumber/godog/issues/510,2
gherkin-utils,7,https://github.com/cucumber/gherkin-utils/pull/7,2
gherkin,56,https://github.com/cucumber/gherkin/pull/56,2
gherkin,57,https://github.com/cucumber/gherkin/pull/57,2
gherkin,59,https://github.com/cucumber/gherkin/pull/59,2
fake-cucumber,74,https://github.com/cucumber/fake-cucumber/pull/74,2
fake-cucumber,75,https://github.com/cucumber/fake-cucumber/pull/75,2
docs,807,https://github.com/cucumber/docs/pull/807,2
vscode,129,https://github.com/cucumber/vscode/issues/129,1
messages,117,https://github.com/cucumber/messages/pull/117,1
messages,118,https://github.com/cucumber/messages/pull/118,1
message-streams,25,https://github.com/cucumber/message-streams/pull/25,1
message-streams,28,https://github.com/cucumber/message-streams/pull/28,1
language-service,119,https://github.com/cucumber/language-service/pull/119,1
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,1
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
gherkin-streams,42,https://github.com/cucumber/gherkin-streams/pull/42,1
gherkin-streams,43,https://github.com/cucumber/gherkin-streams/pull/43,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,64,https://github.com/cucumber/gherkin/pull/64,1
gherkin,65,https://github.com/cucumber/gherkin/pull/65,1
cucumber-expressions,185,https://github.com/cucumber/cucumber-expressions/issues/185,1
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,0
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,0
