repo,issue,url,days since last activity
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,242
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,241
messages,272,https://github.com/cucumber/messages/issues/272,240
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,239
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,234
gherkin,351,https://github.com/cucumber/gherkin/issues/351,232
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,229
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,229
gherkin,364,https://github.com/cucumber/gherkin/issues/364,228
messages,106,https://github.com/cucumber/messages/issues/106,226
messages,285,https://github.com/cucumber/messages/issues/285,225
messages,282,https://github.com/cucumber/messages/issues/282,223
website,92,https://github.com/cucumber/website/issues/92,222
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,222
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,222
gherkin,95,https://github.com/cucumber/gherkin/pull/95,220
messages,260,https://github.com/cucumber/messages/issues/260,218
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,216
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,216
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,216
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,214
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,212
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,210
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,208
godog,639,https://github.com/cucumber/godog/issues/639,207
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,204
common,2236,https://github.com/cucumber/common/issues/2236,200
vscode,205,https://github.com/cucumber/vscode/issues/205,198
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,191
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,191
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,191
common,2232,https://github.com/cucumber/common/issues/2232,191
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,187
gherkin,379,https://github.com/cucumber/gherkin/issues/379,184
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,184
godog,683,https://github.com/cucumber/godog/issues/683,180
vscode,236,https://github.com/cucumber/vscode/issues/236,179
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,178
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,177
godog,676,https://github.com/cucumber/godog/issues/676,175
website,100,https://github.com/cucumber/website/pull/100,174
gherkin,377,https://github.com/cucumber/gherkin/pull/377,174
godog,658,https://github.com/cucumber/godog/issues/658,173
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,173
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,171
vscode,140,https://github.com/cucumber/vscode/issues/140,169
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,168
.github,6,https://github.com/cucumber/.github/pull/6,165
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,160
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,157
aruba,619,https://github.com/cucumber/aruba/pull/619,156
common,2246,https://github.com/cucumber/common/issues/2246,153
aruba,653,https://github.com/cucumber/aruba/pull/653,153
website,103,https://github.com/cucumber/website/issues/103,149
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,139
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,136
language-service,153,https://github.com/cucumber/language-service/pull/153,135
language-service,237,https://github.com/cucumber/language-service/pull/237,134
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,131
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,130
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,130
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,130
language-service,186,https://github.com/cucumber/language-service/pull/186,128
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,128
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,128
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,128
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,128
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,128
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,128
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,128
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,128
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,128
messages,298,https://github.com/cucumber/messages/issues/298,125
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,125
language-service,249,https://github.com/cucumber/language-service/pull/249,122
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,122
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,121
gherkin,398,https://github.com/cucumber/gherkin/issues/398,120
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,118
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,118
gherkin,396,https://github.com/cucumber/gherkin/issues/396,118
language-server,113,https://github.com/cucumber/language-server/pull/113,116
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,111
website,116,https://github.com/cucumber/website/issues/116,109
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,109
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,107
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,101
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,101
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,98
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,89
messages,287,https://github.com/cucumber/messages/pull/287,88
godog,685,https://github.com/cucumber/godog/issues/685,84
gherkin,20,https://github.com/cucumber/gherkin/issues/20,82
gherkin,412,https://github.com/cucumber/gherkin/issues/412,82
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,81
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,75
godog,686,https://github.com/cucumber/godog/pull/686,72
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,72
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,72
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,72
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,72
godog,684,https://github.com/cucumber/godog/pull/684,70
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,68
godog,682,https://github.com/cucumber/godog/pull/682,67
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,64
messages,310,https://github.com/cucumber/messages/pull/310,64
gherkin,433,https://github.com/cucumber/gherkin/pull/433,64
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,64
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,64
messages,308,https://github.com/cucumber/messages/pull/308,61
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,61
godog,696,https://github.com/cucumber/godog/issues/696,60
vscode,249,https://github.com/cucumber/vscode/issues/249,59
vscode,251,https://github.com/cucumber/vscode/issues/251,59
vscode,253,https://github.com/cucumber/vscode/issues/253,59
vscode,254,https://github.com/cucumber/vscode/issues/254,59
vscode,255,https://github.com/cucumber/vscode/issues/255,59
vscode,257,https://github.com/cucumber/vscode/issues/257,59
vscode,265,https://github.com/cucumber/vscode/issues/265,59
vscode,266,https://github.com/cucumber/vscode/issues/266,59
vscode,268,https://github.com/cucumber/vscode/issues/268,59
vscode,269,https://github.com/cucumber/vscode/issues/269,59
vscode,270,https://github.com/cucumber/vscode/issues/270,59
vscode,271,https://github.com/cucumber/vscode/issues/271,59
vscode,272,https://github.com/cucumber/vscode/issues/272,59
vscode,277,https://github.com/cucumber/vscode/issues/277,59
vscode,281,https://github.com/cucumber/vscode/issues/281,59
language-service,243,https://github.com/cucumber/language-service/issues/243,59
language-service,248,https://github.com/cucumber/language-service/issues/248,59
language-server,119,https://github.com/cucumber/language-server/issues/119,59
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,59
godog,699,https://github.com/cucumber/godog/pull/699,58
react-components,393,https://github.com/cucumber/react-components/issues/393,57
language-service,253,https://github.com/cucumber/language-service/pull/253,57
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,57
godog,698,https://github.com/cucumber/godog/pull/698,56
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,54
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,54
language-service,230,https://github.com/cucumber/language-service/issues/230,53
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,53
godog,613,https://github.com/cucumber/godog/issues/613,52
godog,701,https://github.com/cucumber/godog/pull/701,52
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,45
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,44
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,44
website,124,https://github.com/cucumber/website/pull/124,43
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,41
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,40
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,40
messages,302,https://github.com/cucumber/messages/issues/302,38
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,38
gherkin,54,https://github.com/cucumber/gherkin/issues/54,38
gherkin,374,https://github.com/cucumber/gherkin/issues/374,38
gherkin,425,https://github.com/cucumber/gherkin/issues/425,37
language-server,120,https://github.com/cucumber/language-server/issues/120,36
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,35
messages,317,https://github.com/cucumber/messages/issues/317,34
gherkin,454,https://github.com/cucumber/gherkin/issues/454,34
common,2166,https://github.com/cucumber/common/issues/2166,34
common,2270,https://github.com/cucumber/common/issues/2270,34
common,2269,https://github.com/cucumber/common/issues/2269,33
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,32
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,32
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,31
common,1116,https://github.com/cucumber/common/issues/1116,31
vscode,286,https://github.com/cucumber/vscode/issues/286,30
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,30
godog,704,https://github.com/cucumber/godog/issues/704,30
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,29
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,29
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,29
gherkin,248,https://github.com/cucumber/gherkin/issues/248,27
vscode,248,https://github.com/cucumber/vscode/issues/248,26
gherkin,11,https://github.com/cucumber/gherkin/issues/11,26
gherkin,14,https://github.com/cucumber/gherkin/issues/14,26
gherkin,17,https://github.com/cucumber/gherkin/issues/17,26
gherkin,23,https://github.com/cucumber/gherkin/issues/23,26
gherkin,9,https://github.com/cucumber/gherkin/issues/9,26
gherkin,36,https://github.com/cucumber/gherkin/issues/36,26
gherkin,39,https://github.com/cucumber/gherkin/issues/39,26
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,25
react-components,395,https://github.com/cucumber/react-components/issues/395,24
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,23
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,23
vscode,284,https://github.com/cucumber/vscode/issues/284,22
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,22
gherkin,25,https://github.com/cucumber/gherkin/issues/25,21
gherkin,26,https://github.com/cucumber/gherkin/issues/26,21
gherkin,27,https://github.com/cucumber/gherkin/issues/27,21
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,19
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,19
vscode,250,https://github.com/cucumber/vscode/issues/250,17
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,17
query,98,https://github.com/cucumber/query/pull/98,15
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,15
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,14
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,14
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,12
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,12
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,11
query,82,https://github.com/cucumber/query/issues/82,10
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,10
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,10
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,9
gherkin,229,https://github.com/cucumber/gherkin/pull/229,9
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,9
common,2271,https://github.com/cucumber/common/issues/2271,8
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,7
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,6
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,6
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,6
messages,339,https://github.com/cucumber/messages/pull/339,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,666,https://github.com/cucumber/godog/pull/666,5
godog,680,https://github.com/cucumber/godog/pull/680,5
godog,708,https://github.com/cucumber/godog/pull/708,5
godog,709,https://github.com/cucumber/godog/pull/709,5
godog,710,https://github.com/cucumber/godog/pull/710,5
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,5
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,5
common,2276,https://github.com/cucumber/common/issues/2276,5
common,2273,https://github.com/cucumber/common/issues/2273,5
common,2272,https://github.com/cucumber/common/issues/2272,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,4
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,4
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,4
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,4
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,4
godog,711,https://github.com/cucumber/godog/pull/711,4
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,4
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,4
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,4
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,4
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,4
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,4
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,4
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,4
vscode,288,https://github.com/cucumber/vscode/issues/288,3
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,3
query,81,https://github.com/cucumber/query/pull/81,3
query,114,https://github.com/cucumber/query/pull/114,3
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,3
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,3
common,2277,https://github.com/cucumber/common/issues/2277,3
vscode,282,https://github.com/cucumber/vscode/pull/282,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
react-components,126,https://github.com/cucumber/react-components/issues/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
language-service,251,https://github.com/cucumber/language-service/pull/251,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
language-service,254,https://github.com/cucumber/language-service/pull/254,2
language-service,255,https://github.com/cucumber/language-service/pull/255,2
language-service,257,https://github.com/cucumber/language-service/pull/257,2
language-service,258,https://github.com/cucumber/language-service/pull/258,2
language-service,259,https://github.com/cucumber/language-service/pull/259,2
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,2
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,2
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,2
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,1
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,1
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-node,118,https://github.com/cucumber/cucumber-node/pull/118,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,0
gherkin,477,https://github.com/cucumber/gherkin/pull/477,0
