repo,issue,url,days since last activity
common,2161,https://github.com/cucumber/common/issues/2161,398
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,397
gherkin,229,https://github.com/cucumber/gherkin/pull/229,383
aruba,619,https://github.com/cucumber/aruba/pull/619,380
aruba,799,https://github.com/cucumber/aruba/pull/799,380
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,379
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,377
vscode,152,https://github.com/cucumber/vscode/issues/152,373
language-service,182,https://github.com/cucumber/language-service/issues/182,370
language-server,95,https://github.com/cucumber/language-server/issues/95,367
vscode,186,https://github.com/cucumber/vscode/issues/186,365
language-service,124,https://github.com/cucumber/language-service/issues/124,365
language-service,186,https://github.com/cucumber/language-service/pull/186,365
aruba,881,https://github.com/cucumber/aruba/pull/881,365
aruba,898,https://github.com/cucumber/aruba/pull/898,365
aruba,926,https://github.com/cucumber/aruba/pull/926,364
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,362
messages,29,https://github.com/cucumber/messages/pull/29,361
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,361
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,360
common,2166,https://github.com/cucumber/common/issues/2166,357
common,2167,https://github.com/cucumber/common/issues/2167,357
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,353
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,348
vscode,151,https://github.com/cucumber/vscode/issues/151,346
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,344
language-service,193,https://github.com/cucumber/language-service/issues/193,343
language-service,191,https://github.com/cucumber/language-service/issues/191,343
language-service,199,https://github.com/cucumber/language-service/issues/199,343
language-service,203,https://github.com/cucumber/language-service/issues/203,343
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,343
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,343
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,343
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,341
language-service,204,https://github.com/cucumber/language-service/issues/204,340
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,339
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,335
godog,124,https://github.com/cucumber/godog/issues/124,334
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,333
godog,613,https://github.com/cucumber/godog/issues/613,328
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,326
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,326
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,324
language-service,111,https://github.com/cucumber/language-service/issues/111,323
godog,624,https://github.com/cucumber/godog/issues/624,323
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,323
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,323
vscode,117,https://github.com/cucumber/vscode/issues/117,322
vscode,232,https://github.com/cucumber/vscode/pull/232,322
messages,181,https://github.com/cucumber/messages/issues/181,315
query,43,https://github.com/cucumber/query/pull/43,312
vscode,89,https://github.com/cucumber/vscode/issues/89,304
aruba,932,https://github.com/cucumber/aruba/pull/932,304
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,303
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,298
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,298
common,2174,https://github.com/cucumber/common/issues/2174,293
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,287
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,284
godog,633,https://github.com/cucumber/godog/issues/633,284
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,283
common,2176,https://github.com/cucumber/common/issues/2176,280
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,278
vscode,150,https://github.com/cucumber/vscode/issues/150,271
language-service,221,https://github.com/cucumber/language-service/issues/221,271
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,271
messages,135,https://github.com/cucumber/messages/pull/135,270
aruba,933,https://github.com/cucumber/aruba/pull/933,270
language-service,216,https://github.com/cucumber/language-service/issues/216,269
language-service,217,https://github.com/cucumber/language-service/pull/217,269
godog,339,https://github.com/cucumber/godog/issues/339,266
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,266
language-service,212,https://github.com/cucumber/language-service/pull/212,261
vscode,237,https://github.com/cucumber/vscode/issues/237,260
vscode,238,https://github.com/cucumber/vscode/issues/238,260
vscode,240,https://github.com/cucumber/vscode/issues/240,260
vscode,242,https://github.com/cucumber/vscode/issues/242,259
aruba,927,https://github.com/cucumber/aruba/issues/927,259
react-components,354,https://github.com/cucumber/react-components/issues/354,257
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,256
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,253
godog,491,https://github.com/cucumber/godog/pull/491,250
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,250
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,250
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,249
common,2191,https://github.com/cucumber/common/issues/2191,246
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,243
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,243
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,241
messages,57,https://github.com/cucumber/messages/issues/57,236
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,236
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,235
godog,593,https://github.com/cucumber/godog/issues/593,230
common,2195,https://github.com/cucumber/common/issues/2195,230
messages,180,https://github.com/cucumber/messages/issues/180,229
messages,212,https://github.com/cucumber/messages/issues/212,229
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,228
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,225
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,222
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,222
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,219
language-service,223,https://github.com/cucumber/language-service/issues/223,218
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,214
godog,589,https://github.com/cucumber/godog/issues/589,211
language-server,113,https://github.com/cucumber/language-server/pull/113,210
language-service,229,https://github.com/cucumber/language-service/issues/229,204
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,204
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,203
messages,250,https://github.com/cucumber/messages/issues/250,202
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,198
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,197
vscode,130,https://github.com/cucumber/vscode/issues/130,196
language-service,230,https://github.com/cucumber/language-service/issues/230,196
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,196
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,196
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,196
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,196
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,196
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,196
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,196
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,196
godog,406,https://github.com/cucumber/godog/issues/406,194
messages,254,https://github.com/cucumber/messages/pull/254,190
language-service,228,https://github.com/cucumber/language-service/pull/228,190
vscode,250,https://github.com/cucumber/vscode/issues/250,187
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,183
language-service,205,https://github.com/cucumber/language-service/issues/205,182
godog,544,https://github.com/cucumber/godog/issues/544,177
godog,600,https://github.com/cucumber/godog/issues/600,177
messages,160,https://github.com/cucumber/messages/issues/160,176
vscode,251,https://github.com/cucumber/vscode/issues/251,174
vscode,244,https://github.com/cucumber/vscode/issues/244,173
vscode,215,https://github.com/cucumber/vscode/issues/215,172
godog,341,https://github.com/cucumber/godog/issues/341,172
godog,617,https://github.com/cucumber/godog/issues/617,172
gherkin,298,https://github.com/cucumber/gherkin/issues/298,172
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,172
godog,620,https://github.com/cucumber/godog/pull/620,171
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,171
godog,649,https://github.com/cucumber/godog/pull/649,164
godog,650,https://github.com/cucumber/godog/issues/650,163
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,159
messages,259,https://github.com/cucumber/messages/issues/259,156
godog,497,https://github.com/cucumber/godog/issues/497,155
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,154
vscode,252,https://github.com/cucumber/vscode/issues/252,153
godog,642,https://github.com/cucumber/godog/pull/642,152
godog,659,https://github.com/cucumber/godog/pull/659,151
vscode,254,https://github.com/cucumber/vscode/issues/254,148
commitbit,16,https://github.com/cucumber/commitbit/pull/16,147
commitbit,17,https://github.com/cucumber/commitbit/pull/17,147
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,147
godog,662,https://github.com/cucumber/godog/issues/662,146
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,144
aruba,925,https://github.com/cucumber/aruba/pull/925,142
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,140
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,139
aruba,894,https://github.com/cucumber/aruba/pull/894,135
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,131
vscode,167,https://github.com/cucumber/vscode/issues/167,130
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,128
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,127
vscode,255,https://github.com/cucumber/vscode/issues/255,126
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,126
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,126
vscode,69,https://github.com/cucumber/vscode/issues/69,125
godog,668,https://github.com/cucumber/godog/pull/668,125
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,124
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,124
vscode,257,https://github.com/cucumber/vscode/issues/257,118
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,114
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,114
common,1798,https://github.com/cucumber/common/issues/1798,114
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,113
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,113
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,113
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,113
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,106
godog,671,https://github.com/cucumber/godog/issues/671,104
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,97
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,97
gherkin,40,https://github.com/cucumber/gherkin/issues/40,93
gherkin,122,https://github.com/cucumber/gherkin/issues/122,93
gherkin,136,https://github.com/cucumber/gherkin/issues/136,93
gherkin,246,https://github.com/cucumber/gherkin/issues/246,93
gherkin,248,https://github.com/cucumber/gherkin/issues/248,93
gherkin,253,https://github.com/cucumber/gherkin/issues/253,93
gherkin,274,https://github.com/cucumber/gherkin/issues/274,93
gherkin,322,https://github.com/cucumber/gherkin/issues/322,93
gherkin,22,https://github.com/cucumber/gherkin/issues/22,91
gherkin,10,https://github.com/cucumber/gherkin/issues/10,91
gherkin,30,https://github.com/cucumber/gherkin/issues/30,91
gherkin,53,https://github.com/cucumber/gherkin/issues/53,91
gherkin,66,https://github.com/cucumber/gherkin/issues/66,91
gherkin,100,https://github.com/cucumber/gherkin/issues/100,91
gherkin,109,https://github.com/cucumber/gherkin/issues/109,91
gherkin,111,https://github.com/cucumber/gherkin/issues/111,91
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,91
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,91
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,91
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,88
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,85
aruba,505,https://github.com/cucumber/aruba/pull/505,83
aruba,935,https://github.com/cucumber/aruba/pull/935,83
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,82
vscode,260,https://github.com/cucumber/vscode/pull/260,81
language-service,207,https://github.com/cucumber/language-service/issues/207,81
gherkin,64,https://github.com/cucumber/gherkin/pull/64,79
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,78
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,78
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,78
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,78
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,77
language-service,206,https://github.com/cucumber/language-service/pull/206,76
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,76
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,75
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,75
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,75
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,75
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,75
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,72
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,70
vscode,256,https://github.com/cucumber/vscode/pull/256,69
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,69
react-components,344,https://github.com/cucumber/react-components/issues/344,68
messages,272,https://github.com/cucumber/messages/issues/272,68
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,67
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,62
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,62
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,62
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,62
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,61
gherkin,351,https://github.com/cucumber/gherkin/issues/351,60
messages,277,https://github.com/cucumber/messages/issues/277,58
gherkin,361,https://github.com/cucumber/gherkin/issues/361,58
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,58
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,58
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,58
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,58
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,58
language-service,236,https://github.com/cucumber/language-service/pull/236,57
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,57
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,57
gherkin,364,https://github.com/cucumber/gherkin/issues/364,56
messages,106,https://github.com/cucumber/messages/issues/106,54
messages,285,https://github.com/cucumber/messages/issues/285,53
messages,287,https://github.com/cucumber/messages/pull/287,53
messages,289,https://github.com/cucumber/messages/pull/289,53
gherkin,346,https://github.com/cucumber/gherkin/pull/346,52
messages,282,https://github.com/cucumber/messages/issues/282,51
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,51
common,2213,https://github.com/cucumber/common/issues/2213,51
website,92,https://github.com/cucumber/website/issues/92,50
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,50
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,50
vscode,264,https://github.com/cucumber/vscode/pull/264,48
gherkin,95,https://github.com/cucumber/gherkin/pull/95,48
vscode,265,https://github.com/cucumber/vscode/issues/265,47
vscode,266,https://github.com/cucumber/vscode/issues/266,46
messages,260,https://github.com/cucumber/messages/issues/260,46
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,46
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,46
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,44
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,44
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,44
gherkin,373,https://github.com/cucumber/gherkin/issues/373,43
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,43
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,42
gherkin,374,https://github.com/cucumber/gherkin/issues/374,40
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,40
vscode,267,https://github.com/cucumber/vscode/issues/267,39
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,38
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,38
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,36
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,36
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,36
godog,639,https://github.com/cucumber/godog/issues/639,35
gherkin,375,https://github.com/cucumber/gherkin/issues/375,35
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,35
microdata,151,https://github.com/cucumber/microdata/pull/151,33
vscode,259,https://github.com/cucumber/vscode/pull/259,32
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,32
godog,678,https://github.com/cucumber/godog/pull/678,29
vscode,253,https://github.com/cucumber/vscode/issues/253,28
language-service,237,https://github.com/cucumber/language-service/pull/237,28
common,2236,https://github.com/cucumber/common/issues/2236,28
vscode,269,https://github.com/cucumber/vscode/issues/269,27
vscode,205,https://github.com/cucumber/vscode/issues/205,26
vscode,268,https://github.com/cucumber/vscode/issues/268,26
language-service,220,https://github.com/cucumber/language-service/pull/220,26
vscode,249,https://github.com/cucumber/vscode/issues/249,25
vscode,261,https://github.com/cucumber/vscode/pull/261,25
react-components,371,https://github.com/cucumber/react-components/issues/371,25
gherkin,376,https://github.com/cucumber/gherkin/pull/376,25
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,25
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,21
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,21
vscode,258,https://github.com/cucumber/vscode/pull/258,20
gherkin,347,https://github.com/cucumber/gherkin/pull/347,20
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,19
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,19
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,19
common,2232,https://github.com/cucumber/common/issues/2232,19
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,18
vscode,270,https://github.com/cucumber/vscode/issues/270,15
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,15
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,15
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,14
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,14
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,14
vscode,271,https://github.com/cucumber/vscode/issues/271,12
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,12
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,12
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,12
messages,294,https://github.com/cucumber/messages/pull/294,12
godog,682,https://github.com/cucumber/godog/pull/682,12
gherkin,379,https://github.com/cucumber/gherkin/issues/379,12
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,12
vscode,230,https://github.com/cucumber/vscode/pull/230,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,9
aruba,945,https://github.com/cucumber/aruba/pull/945,9
godog,586,https://github.com/cucumber/godog/pull/586,8
godog,612,https://github.com/cucumber/godog/pull/612,8
godog,625,https://github.com/cucumber/godog/pull/625,8
godog,657,https://github.com/cucumber/godog/pull/657,8
godog,666,https://github.com/cucumber/godog/pull/666,8
godog,680,https://github.com/cucumber/godog/pull/680,8
godog,683,https://github.com/cucumber/godog/issues/683,8
vscode,236,https://github.com/cucumber/vscode/issues/236,7
vscode,248,https://github.com/cucumber/vscode/issues/248,7
vscode,262,https://github.com/cucumber/vscode/pull/262,7
godog,597,https://github.com/cucumber/godog/pull/597,6
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,6
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
query,73,https://github.com/cucumber/query/pull/73,5
query,74,https://github.com/cucumber/query/pull/74,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
message-streams,65,https://github.com/cucumber/message-streams/pull/65,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,5
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,5
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,5
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,5
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,5
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,5
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,5
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages,273,https://github.com/cucumber/messages/pull/273,4
messages,291,https://github.com/cucumber/messages/pull/291,4
messages,293,https://github.com/cucumber/messages/pull/293,4
godog,667,https://github.com/cucumber/godog/pull/667,4
godog,677,https://github.com/cucumber/godog/pull/677,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
language-service,233,https://github.com/cucumber/language-service/pull/233,3
language-service,238,https://github.com/cucumber/language-service/pull/238,3
language-service,239,https://github.com/cucumber/language-service/pull/239,3
language-service,240,https://github.com/cucumber/language-service/pull/240,3
language-service,241,https://github.com/cucumber/language-service/pull/241,3
godog,676,https://github.com/cucumber/godog/issues/676,3
website,99,https://github.com/cucumber/website/pull/99,2
website,100,https://github.com/cucumber/website/pull/100,2
gherkin,372,https://github.com/cucumber/gherkin/pull/372,2
gherkin,377,https://github.com/cucumber/gherkin/pull/377,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,658,https://github.com/cucumber/godog/issues/658,1
godog,684,https://github.com/cucumber/godog/pull/684,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,1
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,1
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,1
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-java-skeleton,91,https://github.com/cucumber/cucumber-java-skeleton/pull/91,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
