repo,issue,url,days since last activity
cucumber-expressions,44,https://github.com/cucumber/cucumber-expressions/pull/44,38
blockly,22,https://github.com/cucumber/blockly/pull/22,38
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,37
blockly,3,https://github.com/cucumber/blockly/pull/3,37
blockly,9,https://github.com/cucumber/blockly/pull/9,37
blockly,15,https://github.com/cucumber/blockly/pull/15,37
godog,383,https://github.com/cucumber/godog/issues/383,36
docs,696,https://github.com/cucumber/docs/issues/696,36
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,35
changelog,6,https://github.com/cucumber/changelog/issues/6,35
aruba,836,https://github.com/cucumber/aruba/pull/836,34
common,1827,https://github.com/cucumber/common/pull/1827,32
blockly,4,https://github.com/cucumber/blockly/issues/4,32
blockly,6,https://github.com/cucumber/blockly/pull/6,32
blockly,7,https://github.com/cucumber/blockly/pull/7,32
blockly,14,https://github.com/cucumber/blockly/pull/14,32
godog,440,https://github.com/cucumber/godog/issues/440,31
vscode,14,https://github.com/cucumber/vscode/pull/14,30
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,30
commitbit,3,https://github.com/cucumber/commitbit/issues/3,30
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,29
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,29
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,29
common,1724,https://github.com/cucumber/common/issues/1724,29
common,1195,https://github.com/cucumber/common/issues/1195,28
cucumber-pretty-formatter,8,https://github.com/cucumber/cucumber-pretty-formatter/issues/8,25
common,1834,https://github.com/cucumber/common/issues/1834,23
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,22
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,21
godog,437,https://github.com/cucumber/godog/pull/437,20
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,17
docs,701,https://github.com/cucumber/docs/issues/701,16
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,15
godog,413,https://github.com/cucumber/godog/pull/413,14
godog,446,https://github.com/cucumber/godog/issues/446,14
cucumber-js,1852,https://github.com/cucumber/cucumber-js/issues/1852,14
common,1116,https://github.com/cucumber/common/issues/1116,14
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,13
godog,445,https://github.com/cucumber/godog/pull/445,12
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,12
docs,702,https://github.com/cucumber/docs/issues/702,11
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,11
cucumber-js,1864,https://github.com/cucumber/cucumber-js/issues/1864,11
vscode,5,https://github.com/cucumber/vscode/pull/5,10
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,10
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,9
cucumber-ruby,1596,https://github.com/cucumber/cucumber-ruby/issues/1596,9
common,1688,https://github.com/cucumber/common/issues/1688,9
godog,441,https://github.com/cucumber/godog/pull/441,8
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,8
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,8
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,8
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,8
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,7
cucumber-jvm,2435,https://github.com/cucumber/cucumber-jvm/issues/2435,7
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,7
cucumber-expressions,55,https://github.com/cucumber/cucumber-expressions/pull/55,7
common,1139,https://github.com/cucumber/common/issues/1139,7
common,1592,https://github.com/cucumber/common/issues/1592,7
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,7
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,6
cucumber-jvm,2430,https://github.com/cucumber/cucumber-jvm/issues/2430,6
vscode,2,https://github.com/cucumber/vscode/pull/2,4
vscode,4,https://github.com/cucumber/vscode/pull/4,4
vscode,6,https://github.com/cucumber/vscode/pull/6,4
vscode,10,https://github.com/cucumber/vscode/pull/10,4
vscode,15,https://github.com/cucumber/vscode/pull/15,4
github-settings,1,https://github.com/cucumber/github-settings/issues/1,4
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,4
cucumber-ruby,1595,https://github.com/cucumber/cucumber-ruby/issues/1595,4
cucumber-pretty-formatter,9,https://github.com/cucumber/cucumber-pretty-formatter/issues/9,4
cucumber-parent,32,https://github.com/cucumber/cucumber-parent/issues/32,4
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,4
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,4
vscode,3,https://github.com/cucumber/vscode/pull/3,3
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,3
godog,448,https://github.com/cucumber/godog/issues/448,3
cucumber-jvm-scala,256,https://github.com/cucumber/cucumber-jvm-scala/pull/256,3
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,3
cucumber-jvm,2432,https://github.com/cucumber/cucumber-jvm/pull/2432,3
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,3
vscode,11,https://github.com/cucumber/vscode/pull/11,2
language-server,17,https://github.com/cucumber/language-server/issues/17,2
godog,447,https://github.com/cucumber/godog/issues/447,2
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,2
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,2
vscode,12,https://github.com/cucumber/vscode/pull/12,1
vscode,13,https://github.com/cucumber/vscode/pull/13,1
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
screenplay.js,55,https://github.com/cucumber/screenplay.js/pull/55,1
screenplay.js,56,https://github.com/cucumber/screenplay.js/pull/56,1
monaco,17,https://github.com/cucumber/monaco/pull/17,1
monaco,20,https://github.com/cucumber/monaco/pull/20,1
monaco,21,https://github.com/cucumber/monaco/pull/21,1
monaco,22,https://github.com/cucumber/monaco/pull/22,1
language-service,14,https://github.com/cucumber/language-service/pull/14,1
cucumber-rails,523,https://github.com/cucumber/cucumber-rails/issues/523,1
common,1826,https://github.com/cucumber/common/pull/1826,1
ci-environment,39,https://github.com/cucumber/ci-environment/pull/39,1
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,0
