repo,issue,url,days since last activity
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,386
vscode,118,https://github.com/cucumber/vscode/issues/118,385
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,385
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,380
godog,545,https://github.com/cucumber/godog/issues/545,377
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,377
react-components,341,https://github.com/cucumber/react-components/issues/341,368
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,368
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,368
godog,609,https://github.com/cucumber/godog/issues/609,367
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,348
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,348
common,2161,https://github.com/cucumber/common/issues/2161,340
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,339
gherkin,229,https://github.com/cucumber/gherkin/pull/229,325
aruba,619,https://github.com/cucumber/aruba/pull/619,322
aruba,799,https://github.com/cucumber/aruba/pull/799,322
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,321
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,319
vscode,152,https://github.com/cucumber/vscode/issues/152,315
vscode,205,https://github.com/cucumber/vscode/issues/205,313
language-service,182,https://github.com/cucumber/language-service/issues/182,312
language-server,95,https://github.com/cucumber/language-server/issues/95,309
vscode,186,https://github.com/cucumber/vscode/issues/186,307
language-service,124,https://github.com/cucumber/language-service/issues/124,307
language-service,186,https://github.com/cucumber/language-service/pull/186,307
aruba,881,https://github.com/cucumber/aruba/pull/881,307
aruba,898,https://github.com/cucumber/aruba/pull/898,307
aruba,926,https://github.com/cucumber/aruba/pull/926,306
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,304
messages,29,https://github.com/cucumber/messages/pull/29,303
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,303
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,302
common,2166,https://github.com/cucumber/common/issues/2166,299
common,2167,https://github.com/cucumber/common/issues/2167,299
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,295
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,291
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,290
vscode,151,https://github.com/cucumber/vscode/issues/151,288
language-server,102,https://github.com/cucumber/language-server/issues/102,287
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,286
language-service,193,https://github.com/cucumber/language-service/issues/193,285
language-service,191,https://github.com/cucumber/language-service/issues/191,285
language-service,199,https://github.com/cucumber/language-service/issues/199,285
language-service,203,https://github.com/cucumber/language-service/issues/203,285
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,285
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,285
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,285
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,283
language-service,204,https://github.com/cucumber/language-service/issues/204,282
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,281
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,277
godog,124,https://github.com/cucumber/godog/issues/124,276
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,275
godog,613,https://github.com/cucumber/godog/issues/613,270
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,268
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,268
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,266
language-service,111,https://github.com/cucumber/language-service/issues/111,265
godog,624,https://github.com/cucumber/godog/issues/624,265
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,265
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,265
vscode,117,https://github.com/cucumber/vscode/issues/117,264
vscode,232,https://github.com/cucumber/vscode/pull/232,264
messages,181,https://github.com/cucumber/messages/issues/181,257
query,43,https://github.com/cucumber/query/pull/43,254
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,254
vscode,89,https://github.com/cucumber/vscode/issues/89,246
aruba,932,https://github.com/cucumber/aruba/pull/932,246
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,245
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,240
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,240
common,2174,https://github.com/cucumber/common/issues/2174,235
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,229
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,226
godog,633,https://github.com/cucumber/godog/issues/633,226
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,225
common,2176,https://github.com/cucumber/common/issues/2176,222
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,220
vscode,150,https://github.com/cucumber/vscode/issues/150,213
language-service,221,https://github.com/cucumber/language-service/issues/221,213
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,213
messages,135,https://github.com/cucumber/messages/pull/135,212
aruba,933,https://github.com/cucumber/aruba/pull/933,212
language-service,216,https://github.com/cucumber/language-service/issues/216,211
language-service,217,https://github.com/cucumber/language-service/pull/217,211
language-service,220,https://github.com/cucumber/language-service/pull/220,211
godog,339,https://github.com/cucumber/godog/issues/339,208
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,208
language-service,212,https://github.com/cucumber/language-service/pull/212,203
language-service,225,https://github.com/cucumber/language-service/pull/225,203
vscode,237,https://github.com/cucumber/vscode/issues/237,202
vscode,238,https://github.com/cucumber/vscode/issues/238,202
vscode,240,https://github.com/cucumber/vscode/issues/240,202
vscode,236,https://github.com/cucumber/vscode/issues/236,201
vscode,242,https://github.com/cucumber/vscode/issues/242,201
aruba,927,https://github.com/cucumber/aruba/issues/927,201
react-components,354,https://github.com/cucumber/react-components/issues/354,199
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,198
vscode,243,https://github.com/cucumber/vscode/issues/243,197
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,195
godog,491,https://github.com/cucumber/godog/pull/491,192
godog,631,https://github.com/cucumber/godog/pull/631,192
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,192
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,192
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,191
common,2191,https://github.com/cucumber/common/issues/2191,188
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,185
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,185
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,185
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,183
messages,57,https://github.com/cucumber/messages/issues/57,178
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,178
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,177
godog,593,https://github.com/cucumber/godog/issues/593,172
common,2195,https://github.com/cucumber/common/issues/2195,172
messages,180,https://github.com/cucumber/messages/issues/180,171
messages,212,https://github.com/cucumber/messages/issues/212,171
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,170
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,167
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,164
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,164
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,161
language-service,223,https://github.com/cucumber/language-service/issues/223,160
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,159
vscode,248,https://github.com/cucumber/vscode/issues/248,156
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,156
godog,589,https://github.com/cucumber/godog/issues/589,153
language-server,113,https://github.com/cucumber/language-server/pull/113,152
godog,597,https://github.com/cucumber/godog/pull/597,152
language-service,229,https://github.com/cucumber/language-service/issues/229,146
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,146
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,145
messages,250,https://github.com/cucumber/messages/issues/250,144
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,142
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,140
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,139
vscode,130,https://github.com/cucumber/vscode/issues/130,138
language-service,230,https://github.com/cucumber/language-service/issues/230,138
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,138
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,138
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,138
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,138
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,138
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,138
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,138
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,138
godog,406,https://github.com/cucumber/godog/issues/406,136
messages,254,https://github.com/cucumber/messages/pull/254,132
language-service,228,https://github.com/cucumber/language-service/pull/228,132
vscode,249,https://github.com/cucumber/vscode/issues/249,130
vscode,250,https://github.com/cucumber/vscode/issues/250,129
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,125
language-service,205,https://github.com/cucumber/language-service/issues/205,124
build,90,https://github.com/cucumber/build/pull/90,121
build,91,https://github.com/cucumber/build/pull/91,121
build,92,https://github.com/cucumber/build/pull/92,121
build,93,https://github.com/cucumber/build/pull/93,121
build,94,https://github.com/cucumber/build/pull/94,121
godog,544,https://github.com/cucumber/godog/issues/544,119
godog,600,https://github.com/cucumber/godog/issues/600,119
messages,160,https://github.com/cucumber/messages/issues/160,118
vscode,251,https://github.com/cucumber/vscode/issues/251,116
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,116
vscode,244,https://github.com/cucumber/vscode/issues/244,115
vscode,215,https://github.com/cucumber/vscode/issues/215,114
godog,341,https://github.com/cucumber/godog/issues/341,114
godog,617,https://github.com/cucumber/godog/issues/617,114
gherkin,298,https://github.com/cucumber/gherkin/issues/298,114
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,114
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,114
godog,620,https://github.com/cucumber/godog/pull/620,113
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,113
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,109
godog,649,https://github.com/cucumber/godog/pull/649,106
godog,650,https://github.com/cucumber/godog/issues/650,105
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,101
common,2213,https://github.com/cucumber/common/issues/2213,101
messages,259,https://github.com/cucumber/messages/issues/259,98
godog,639,https://github.com/cucumber/godog/issues/639,98
messages,260,https://github.com/cucumber/messages/issues/260,97
godog,497,https://github.com/cucumber/godog/issues/497,97
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,96
vscode,252,https://github.com/cucumber/vscode/issues/252,95
vscode,253,https://github.com/cucumber/vscode/issues/253,94
godog,642,https://github.com/cucumber/godog/pull/642,94
godog,659,https://github.com/cucumber/godog/pull/659,93
vscode,254,https://github.com/cucumber/vscode/issues/254,90
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,89
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,89
commitbit,16,https://github.com/cucumber/commitbit/pull/16,89
commitbit,17,https://github.com/cucumber/commitbit/pull/17,89
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,89
godog,662,https://github.com/cucumber/godog/issues/662,88
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,86
aruba,925,https://github.com/cucumber/aruba/pull/925,84
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,82
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,81
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,80
aruba,894,https://github.com/cucumber/aruba/pull/894,77
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,73
vscode,167,https://github.com/cucumber/vscode/issues/167,72
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,71
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,70
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,69
vscode,255,https://github.com/cucumber/vscode/issues/255,68
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,68
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,68
vscode,69,https://github.com/cucumber/vscode/issues/69,67
godog,668,https://github.com/cucumber/godog/pull/668,67
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,66
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,66
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,66
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,66
vscode,257,https://github.com/cucumber/vscode/issues/257,60
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,60
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,58
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,58
react-components,357,https://github.com/cucumber/react-components/pull/357,56
react-components,358,https://github.com/cucumber/react-components/pull/358,56
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,56
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,56
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,56
common,1798,https://github.com/cucumber/common/issues/1798,56
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,55
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,55
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,55
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,55
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,48
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,48
vscode,234,https://github.com/cucumber/vscode/issues/234,47
godog,671,https://github.com/cucumber/godog/issues/671,46
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,44
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,39
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,39
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,39
language-service,180,https://github.com/cucumber/language-service/pull/180,36
language-service,183,https://github.com/cucumber/language-service/pull/183,36
language-service,189,https://github.com/cucumber/language-service/pull/189,36
language-service,201,https://github.com/cucumber/language-service/pull/201,36
language-service,209,https://github.com/cucumber/language-service/pull/209,36
language-service,233,https://github.com/cucumber/language-service/pull/233,36
language-service,234,https://github.com/cucumber/language-service/pull/234,36
gherkin,40,https://github.com/cucumber/gherkin/issues/40,35
gherkin,122,https://github.com/cucumber/gherkin/issues/122,35
gherkin,136,https://github.com/cucumber/gherkin/issues/136,35
gherkin,246,https://github.com/cucumber/gherkin/issues/246,35
gherkin,248,https://github.com/cucumber/gherkin/issues/248,35
gherkin,253,https://github.com/cucumber/gherkin/issues/253,35
gherkin,274,https://github.com/cucumber/gherkin/issues/274,35
gherkin,322,https://github.com/cucumber/gherkin/issues/322,35
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,35
language-service,188,https://github.com/cucumber/language-service/pull/188,34
gherkin,22,https://github.com/cucumber/gherkin/issues/22,33
gherkin,10,https://github.com/cucumber/gherkin/issues/10,33
gherkin,30,https://github.com/cucumber/gherkin/issues/30,33
gherkin,53,https://github.com/cucumber/gherkin/issues/53,33
gherkin,66,https://github.com/cucumber/gherkin/issues/66,33
gherkin,90,https://github.com/cucumber/gherkin/issues/90,33
gherkin,100,https://github.com/cucumber/gherkin/issues/100,33
gherkin,109,https://github.com/cucumber/gherkin/issues/109,33
gherkin,111,https://github.com/cucumber/gherkin/issues/111,33
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,33
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,33
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,33
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,30
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,27
aruba,505,https://github.com/cucumber/aruba/pull/505,25
aruba,935,https://github.com/cucumber/aruba/pull/935,25
vscode,259,https://github.com/cucumber/vscode/pull/259,24
gherkin,349,https://github.com/cucumber/gherkin/issues/349,24
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,24
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,24
vscode,260,https://github.com/cucumber/vscode/pull/260,23
language-service,207,https://github.com/cucumber/language-service/issues/207,23
gherkin,64,https://github.com/cucumber/gherkin/pull/64,21
gherkin,345,https://github.com/cucumber/gherkin/pull/345,21
gherkin,346,https://github.com/cucumber/gherkin/pull/346,21
gherkin,347,https://github.com/cucumber/gherkin/pull/347,21
vscode,261,https://github.com/cucumber/vscode/pull/261,20
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,20
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,20
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,20
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,20
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,20
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,19
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,19
language-service,206,https://github.com/cucumber/language-service/pull/206,18
gherkin,344,https://github.com/cucumber/gherkin/pull/344,18
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,18
godog,658,https://github.com/cucumber/godog/issues/658,17
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,17
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,17
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,17
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,17
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,17
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,17
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,17
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,16
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,15
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,15
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,15
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,15
vscode,262,https://github.com/cucumber/vscode/pull/262,14
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,14
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,14
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,13
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,13
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,13
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,13
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,12
website,78,https://github.com/cucumber/website/pull/78,11
vscode,256,https://github.com/cucumber/vscode/pull/256,11
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,11
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,11
aruba,945,https://github.com/cucumber/aruba/pull/945,11
react-components,344,https://github.com/cucumber/react-components/issues/344,10
messages,272,https://github.com/cucumber/messages/issues/272,10
message-streams,52,https://github.com/cucumber/message-streams/pull/52,10
message-streams,54,https://github.com/cucumber/message-streams/pull/54,10
message-streams,56,https://github.com/cucumber/message-streams/pull/56,10
message-streams,58,https://github.com/cucumber/message-streams/pull/58,10
message-streams,60,https://github.com/cucumber/message-streams/pull/60,10
message-streams,61,https://github.com/cucumber/message-streams/pull/61,10
language-service,235,https://github.com/cucumber/language-service/pull/235,10
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,10
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,10
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,10
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,10
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,10
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,10
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,10
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,10
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,10
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,10
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,10
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,10
vscode,230,https://github.com/cucumber/vscode/pull/230,9
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,9
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,9
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,9
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,9
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,9
language-service,237,https://github.com/cucumber/language-service/pull/237,8
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
vscode,258,https://github.com/cucumber/vscode/pull/258,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
language-service,236,https://github.com/cucumber/language-service/pull/236,6
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,6
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,6
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,6
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,6
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,6
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,6
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
website,82,https://github.com/cucumber/website/pull/82,4
vscode,246,https://github.com/cucumber/vscode/pull/246,4
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,4
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,4
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,4
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,4
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,4
html-formatter,345,https://github.com/cucumber/html-formatter/pull/345,4
html-formatter,346,https://github.com/cucumber/html-formatter/pull/346,4
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,4
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,4
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,4
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,4
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,4
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,3
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,3
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,3
cucumber-ruby-wire,73,https://github.com/cucumber/cucumber-ruby-wire/pull/73,3
cucumber-ruby-wire,74,https://github.com/cucumber/cucumber-ruby-wire/pull/74,3
cucumber-ruby-wire,75,https://github.com/cucumber/cucumber-ruby-wire/pull/75,3
cucumber-ruby,1778,https://github.com/cucumber/cucumber-ruby/pull/1778,3
cucumber-ruby,1779,https://github.com/cucumber/cucumber-ruby/pull/1779,3
cucumber-ruby,1781,https://github.com/cucumber/cucumber-ruby/pull/1781,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
cucumber-jvm,2966,https://github.com/cucumber/cucumber-jvm/issues/2966,3
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,3
website,83,https://github.com/cucumber/website/pull/83,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,187,https://github.com/cucumber/tag-expressions/pull/187,2
query,42,https://github.com/cucumber/query/pull/42,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,56,https://github.com/cucumber/query/pull/56,2
query,59,https://github.com/cucumber/query/pull/59,2
query,60,https://github.com/cucumber/query/pull/60,2
query,61,https://github.com/cucumber/query/pull/61,2
query,63,https://github.com/cucumber/query/pull/63,2
query,64,https://github.com/cucumber/query/pull/64,2
query,68,https://github.com/cucumber/query/pull/68,2
messages,277,https://github.com/cucumber/messages/issues/277,2
message-streams,59,https://github.com/cucumber/message-streams/pull/59,2
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,2
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,625,https://github.com/cucumber/godog/pull/625,2
godog,657,https://github.com/cucumber/godog/pull/657,2
godog,666,https://github.com/cucumber/godog/pull/666,2
godog,667,https://github.com/cucumber/godog/pull/667,2
godog,674,https://github.com/cucumber/godog/pull/674,2
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,2
gherkin,351,https://github.com/cucumber/gherkin/issues/351,2
demo-formatter,37,https://github.com/cucumber/demo-formatter/pull/37,2
cucumber-ruby-wire,76,https://github.com/cucumber/cucumber-ruby-wire/pull/76,2
cucumber-ruby-wire,77,https://github.com/cucumber/cucumber-ruby-wire/pull/77,2
cucumber-ruby-wire,78,https://github.com/cucumber/cucumber-ruby-wire/pull/78,2
