repo,issue,url,days since last activity
language-service,182,https://github.com/cucumber/language-service/issues/182,407
language-server,95,https://github.com/cucumber/language-server/issues/95,404
vscode,186,https://github.com/cucumber/vscode/issues/186,402
language-service,124,https://github.com/cucumber/language-service/issues/124,402
aruba,881,https://github.com/cucumber/aruba/pull/881,402
aruba,898,https://github.com/cucumber/aruba/pull/898,402
aruba,926,https://github.com/cucumber/aruba/pull/926,401
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,399
messages,29,https://github.com/cucumber/messages/pull/29,398
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,398
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,397
common,2166,https://github.com/cucumber/common/issues/2166,394
common,2167,https://github.com/cucumber/common/issues/2167,394
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,390
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,385
vscode,151,https://github.com/cucumber/vscode/issues/151,383
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,381
language-service,193,https://github.com/cucumber/language-service/issues/193,380
language-service,191,https://github.com/cucumber/language-service/issues/191,380
language-service,199,https://github.com/cucumber/language-service/issues/199,380
language-service,203,https://github.com/cucumber/language-service/issues/203,380
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,380
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,380
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,380
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,378
language-service,204,https://github.com/cucumber/language-service/issues/204,377
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,376
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,372
godog,124,https://github.com/cucumber/godog/issues/124,371
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,370
godog,613,https://github.com/cucumber/godog/issues/613,365
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,363
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,363
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,361
language-service,111,https://github.com/cucumber/language-service/issues/111,360
godog,624,https://github.com/cucumber/godog/issues/624,360
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,360
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,360
vscode,117,https://github.com/cucumber/vscode/issues/117,359
vscode,232,https://github.com/cucumber/vscode/pull/232,359
messages,181,https://github.com/cucumber/messages/issues/181,352
query,43,https://github.com/cucumber/query/pull/43,349
vscode,89,https://github.com/cucumber/vscode/issues/89,341
aruba,932,https://github.com/cucumber/aruba/pull/932,341
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,340
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,335
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,335
common,2174,https://github.com/cucumber/common/issues/2174,330
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,321
godog,633,https://github.com/cucumber/godog/issues/633,321
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,320
common,2176,https://github.com/cucumber/common/issues/2176,317
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,315
vscode,150,https://github.com/cucumber/vscode/issues/150,308
language-service,221,https://github.com/cucumber/language-service/issues/221,308
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,308
messages,135,https://github.com/cucumber/messages/pull/135,307
aruba,933,https://github.com/cucumber/aruba/pull/933,307
language-service,216,https://github.com/cucumber/language-service/issues/216,306
godog,339,https://github.com/cucumber/godog/issues/339,303
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,303
language-service,212,https://github.com/cucumber/language-service/pull/212,298
vscode,237,https://github.com/cucumber/vscode/issues/237,297
vscode,238,https://github.com/cucumber/vscode/issues/238,297
vscode,240,https://github.com/cucumber/vscode/issues/240,297
vscode,242,https://github.com/cucumber/vscode/issues/242,296
react-components,354,https://github.com/cucumber/react-components/issues/354,294
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,293
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,290
godog,491,https://github.com/cucumber/godog/pull/491,287
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,287
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,287
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,286
common,2191,https://github.com/cucumber/common/issues/2191,283
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,280
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,280
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,273
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,272
godog,593,https://github.com/cucumber/godog/issues/593,267
common,2195,https://github.com/cucumber/common/issues/2195,267
messages,180,https://github.com/cucumber/messages/issues/180,266
messages,212,https://github.com/cucumber/messages/issues/212,266
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,265
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,262
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,259
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,259
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,256
language-service,223,https://github.com/cucumber/language-service/issues/223,255
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,251
godog,589,https://github.com/cucumber/godog/issues/589,248
language-server,113,https://github.com/cucumber/language-server/pull/113,247
language-service,229,https://github.com/cucumber/language-service/issues/229,241
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,241
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,240
messages,250,https://github.com/cucumber/messages/issues/250,239
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,235
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,234
vscode,130,https://github.com/cucumber/vscode/issues/130,233
language-service,230,https://github.com/cucumber/language-service/issues/230,233
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,233
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,233
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,233
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,233
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,233
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,233
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,233
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,233
godog,406,https://github.com/cucumber/godog/issues/406,231
messages,254,https://github.com/cucumber/messages/pull/254,227
vscode,250,https://github.com/cucumber/vscode/issues/250,224
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,220
language-service,205,https://github.com/cucumber/language-service/issues/205,219
godog,544,https://github.com/cucumber/godog/issues/544,214
godog,600,https://github.com/cucumber/godog/issues/600,214
messages,160,https://github.com/cucumber/messages/issues/160,213
vscode,251,https://github.com/cucumber/vscode/issues/251,211
vscode,244,https://github.com/cucumber/vscode/issues/244,210
vscode,215,https://github.com/cucumber/vscode/issues/215,209
godog,341,https://github.com/cucumber/godog/issues/341,209
godog,617,https://github.com/cucumber/godog/issues/617,209
gherkin,298,https://github.com/cucumber/gherkin/issues/298,209
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,209
godog,620,https://github.com/cucumber/godog/pull/620,208
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,208
godog,649,https://github.com/cucumber/godog/pull/649,201
godog,650,https://github.com/cucumber/godog/issues/650,200
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,196
messages,259,https://github.com/cucumber/messages/issues/259,193
godog,497,https://github.com/cucumber/godog/issues/497,192
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,191
vscode,252,https://github.com/cucumber/vscode/issues/252,190
godog,642,https://github.com/cucumber/godog/pull/642,189
godog,659,https://github.com/cucumber/godog/pull/659,188
vscode,254,https://github.com/cucumber/vscode/issues/254,185
commitbit,16,https://github.com/cucumber/commitbit/pull/16,184
commitbit,17,https://github.com/cucumber/commitbit/pull/17,184
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,184
godog,662,https://github.com/cucumber/godog/issues/662,183
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,181
aruba,925,https://github.com/cucumber/aruba/pull/925,179
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,177
aruba,894,https://github.com/cucumber/aruba/pull/894,172
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,168
vscode,167,https://github.com/cucumber/vscode/issues/167,167
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,165
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,164
vscode,255,https://github.com/cucumber/vscode/issues/255,163
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,163
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,163
vscode,69,https://github.com/cucumber/vscode/issues/69,162
godog,668,https://github.com/cucumber/godog/pull/668,162
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,161
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,161
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,151
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,151
common,1798,https://github.com/cucumber/common/issues/1798,151
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,150
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,150
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,150
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,150
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,143
godog,671,https://github.com/cucumber/godog/issues/671,141
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,134
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,134
gherkin,40,https://github.com/cucumber/gherkin/issues/40,130
gherkin,122,https://github.com/cucumber/gherkin/issues/122,130
gherkin,136,https://github.com/cucumber/gherkin/issues/136,130
gherkin,246,https://github.com/cucumber/gherkin/issues/246,130
gherkin,248,https://github.com/cucumber/gherkin/issues/248,130
gherkin,322,https://github.com/cucumber/gherkin/issues/322,130
gherkin,22,https://github.com/cucumber/gherkin/issues/22,128
gherkin,10,https://github.com/cucumber/gherkin/issues/10,128
gherkin,30,https://github.com/cucumber/gherkin/issues/30,128
gherkin,53,https://github.com/cucumber/gherkin/issues/53,128
gherkin,66,https://github.com/cucumber/gherkin/issues/66,128
gherkin,100,https://github.com/cucumber/gherkin/issues/100,128
gherkin,109,https://github.com/cucumber/gherkin/issues/109,128
gherkin,111,https://github.com/cucumber/gherkin/issues/111,128
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,128
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,128
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,128
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,125
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,122
aruba,505,https://github.com/cucumber/aruba/pull/505,120
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,119
language-service,207,https://github.com/cucumber/language-service/issues/207,118
gherkin,64,https://github.com/cucumber/gherkin/pull/64,116
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,115
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,115
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,115
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,115
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,114
language-service,206,https://github.com/cucumber/language-service/pull/206,113
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,113
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,112
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,112
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,112
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,112
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,112
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,109
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,107
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,106
react-components,344,https://github.com/cucumber/react-components/issues/344,105
messages,272,https://github.com/cucumber/messages/issues/272,105
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,104
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,99
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,99
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,99
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,99
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,98
gherkin,351,https://github.com/cucumber/gherkin/issues/351,97
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,94
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,94
gherkin,364,https://github.com/cucumber/gherkin/issues/364,93
messages,106,https://github.com/cucumber/messages/issues/106,91
messages,285,https://github.com/cucumber/messages/issues/285,90
messages,287,https://github.com/cucumber/messages/pull/287,90
messages,289,https://github.com/cucumber/messages/pull/289,90
gherkin,346,https://github.com/cucumber/gherkin/pull/346,89
messages,282,https://github.com/cucumber/messages/issues/282,88
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,88
common,2213,https://github.com/cucumber/common/issues/2213,88
website,92,https://github.com/cucumber/website/issues/92,87
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,87
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,87
vscode,264,https://github.com/cucumber/vscode/pull/264,85
gherkin,95,https://github.com/cucumber/gherkin/pull/95,85
vscode,265,https://github.com/cucumber/vscode/issues/265,84
vscode,266,https://github.com/cucumber/vscode/issues/266,83
messages,260,https://github.com/cucumber/messages/issues/260,83
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,83
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,83
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,81
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,81
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,81
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,80
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,79
gherkin,374,https://github.com/cucumber/gherkin/issues/374,77
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,77
vscode,267,https://github.com/cucumber/vscode/issues/267,76
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,75
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,75
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,73
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,73
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,73
godog,639,https://github.com/cucumber/godog/issues/639,72
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,72
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,69
godog,678,https://github.com/cucumber/godog/pull/678,66
vscode,253,https://github.com/cucumber/vscode/issues/253,65
common,2236,https://github.com/cucumber/common/issues/2236,65
vscode,269,https://github.com/cucumber/vscode/issues/269,64
vscode,205,https://github.com/cucumber/vscode/issues/205,63
vscode,268,https://github.com/cucumber/vscode/issues/268,63
vscode,249,https://github.com/cucumber/vscode/issues/249,62
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,58
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,58
gherkin,347,https://github.com/cucumber/gherkin/pull/347,57
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,56
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,56
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,56
common,2232,https://github.com/cucumber/common/issues/2232,56
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,55
vscode,270,https://github.com/cucumber/vscode/issues/270,52
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,52
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,51
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,51
godog,682,https://github.com/cucumber/godog/pull/682,49
gherkin,379,https://github.com/cucumber/gherkin/issues/379,49
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,49
godog,657,https://github.com/cucumber/godog/pull/657,45
godog,666,https://github.com/cucumber/godog/pull/666,45
godog,680,https://github.com/cucumber/godog/pull/680,45
godog,683,https://github.com/cucumber/godog/issues/683,45
vscode,236,https://github.com/cucumber/vscode/issues/236,44
vscode,248,https://github.com/cucumber/vscode/issues/248,44
godog,597,https://github.com/cucumber/godog/pull/597,43
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,43
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,42
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,42
godog,667,https://github.com/cucumber/godog/pull/667,41
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,41
godog,676,https://github.com/cucumber/godog/issues/676,40
website,100,https://github.com/cucumber/website/pull/100,39
gherkin,377,https://github.com/cucumber/gherkin/pull/377,39
vscode,246,https://github.com/cucumber/vscode/pull/246,38
godog,658,https://github.com/cucumber/godog/issues/658,38
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,38
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,38
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,38
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,38
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,36
vscode,140,https://github.com/cucumber/vscode/issues/140,34
vscode,259,https://github.com/cucumber/vscode/pull/259,33
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,33
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,30
.github,6,https://github.com/cucumber/.github/pull/6,30
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,28
godog,677,https://github.com/cucumber/godog/pull/677,27
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,27
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,26
godog,684,https://github.com/cucumber/godog/pull/684,25
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,25
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,25
vscode,271,https://github.com/cucumber/vscode/issues/271,24
language-service,243,https://github.com/cucumber/language-service/issues/243,24
language-service,186,https://github.com/cucumber/language-service/pull/186,23
language-service,217,https://github.com/cucumber/language-service/pull/217,23
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,23
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,22
messages,277,https://github.com/cucumber/messages/issues/277,22
vscode,272,https://github.com/cucumber/vscode/issues/272,21
aruba,619,https://github.com/cucumber/aruba/pull/619,21
aruba,948,https://github.com/cucumber/aruba/pull/948,21
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,19
vscode,257,https://github.com/cucumber/vscode/issues/257,18
common,2246,https://github.com/cucumber/common/issues/2246,18
aruba,653,https://github.com/cucumber/aruba/pull/653,18
common,2247,https://github.com/cucumber/common/issues/2247,17
vscode,260,https://github.com/cucumber/vscode/pull/260,15
website,103,https://github.com/cucumber/website/issues/103,14
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,14
website,99,https://github.com/cucumber/website/pull/99,13
cucumber-jvm-scala,392,https://github.com/cucumber/cucumber-jvm-scala/issues/392,13
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,13
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,10
vscode,256,https://github.com/cucumber/vscode/pull/256,7
godog,586,https://github.com/cucumber/godog/pull/586,7
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,7
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,6
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,6
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,6
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,6
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,6
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,6
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,6
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,5
cucumber-jvm-scala,393,https://github.com/cucumber/cucumber-jvm-scala/pull/393,4
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,4
action-publish-sbt,33,https://github.com/cucumber/action-publish-sbt/pull/33,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,262,https://github.com/cucumber/vscode/pull/262,3
messages,298,https://github.com/cucumber/messages/issues/298,3
vscode,258,https://github.com/cucumber/vscode/pull/258,2
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,2
vscode,261,https://github.com/cucumber/vscode/pull/261,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,153,https://github.com/cucumber/language-service/pull/153,1
language-service,220,https://github.com/cucumber/language-service/pull/220,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-service,237,https://github.com/cucumber/language-service/pull/237,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,117,https://github.com/cucumber/language-server/pull/117,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,1
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,1
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,1
cucumber-js,2552,https://github.com/cucumber/cucumber-js/issues/2552,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,1
