repo,issue,url,days since last activity
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,402
common,2161,https://github.com/cucumber/common/issues/2161,394
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,393
gherkin,229,https://github.com/cucumber/gherkin/pull/229,379
aruba,619,https://github.com/cucumber/aruba/pull/619,376
aruba,799,https://github.com/cucumber/aruba/pull/799,376
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,375
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,373
vscode,152,https://github.com/cucumber/vscode/issues/152,369
language-service,182,https://github.com/cucumber/language-service/issues/182,366
language-server,95,https://github.com/cucumber/language-server/issues/95,363
vscode,186,https://github.com/cucumber/vscode/issues/186,361
language-service,124,https://github.com/cucumber/language-service/issues/124,361
language-service,186,https://github.com/cucumber/language-service/pull/186,361
aruba,881,https://github.com/cucumber/aruba/pull/881,361
aruba,898,https://github.com/cucumber/aruba/pull/898,361
aruba,926,https://github.com/cucumber/aruba/pull/926,360
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,358
messages,29,https://github.com/cucumber/messages/pull/29,357
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,357
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,356
common,2166,https://github.com/cucumber/common/issues/2166,353
common,2167,https://github.com/cucumber/common/issues/2167,353
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,349
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,344
vscode,151,https://github.com/cucumber/vscode/issues/151,342
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,340
language-service,193,https://github.com/cucumber/language-service/issues/193,339
language-service,191,https://github.com/cucumber/language-service/issues/191,339
language-service,199,https://github.com/cucumber/language-service/issues/199,339
language-service,203,https://github.com/cucumber/language-service/issues/203,339
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,339
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,339
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,339
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,337
language-service,204,https://github.com/cucumber/language-service/issues/204,336
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,335
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,331
godog,124,https://github.com/cucumber/godog/issues/124,330
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,329
godog,613,https://github.com/cucumber/godog/issues/613,324
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,322
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,322
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,320
language-service,111,https://github.com/cucumber/language-service/issues/111,319
godog,624,https://github.com/cucumber/godog/issues/624,319
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,319
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,319
vscode,117,https://github.com/cucumber/vscode/issues/117,318
vscode,232,https://github.com/cucumber/vscode/pull/232,318
messages,181,https://github.com/cucumber/messages/issues/181,311
query,43,https://github.com/cucumber/query/pull/43,308
vscode,89,https://github.com/cucumber/vscode/issues/89,300
aruba,932,https://github.com/cucumber/aruba/pull/932,300
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,299
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,294
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,294
common,2174,https://github.com/cucumber/common/issues/2174,289
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,283
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,280
godog,633,https://github.com/cucumber/godog/issues/633,280
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,279
common,2176,https://github.com/cucumber/common/issues/2176,276
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,274
vscode,150,https://github.com/cucumber/vscode/issues/150,267
language-service,221,https://github.com/cucumber/language-service/issues/221,267
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,267
messages,135,https://github.com/cucumber/messages/pull/135,266
aruba,933,https://github.com/cucumber/aruba/pull/933,266
language-service,216,https://github.com/cucumber/language-service/issues/216,265
language-service,217,https://github.com/cucumber/language-service/pull/217,265
godog,339,https://github.com/cucumber/godog/issues/339,262
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,262
language-service,212,https://github.com/cucumber/language-service/pull/212,257
vscode,237,https://github.com/cucumber/vscode/issues/237,256
vscode,238,https://github.com/cucumber/vscode/issues/238,256
vscode,240,https://github.com/cucumber/vscode/issues/240,256
vscode,242,https://github.com/cucumber/vscode/issues/242,255
aruba,927,https://github.com/cucumber/aruba/issues/927,255
react-components,354,https://github.com/cucumber/react-components/issues/354,253
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,252
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,249
godog,491,https://github.com/cucumber/godog/pull/491,246
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,246
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,246
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,245
common,2191,https://github.com/cucumber/common/issues/2191,242
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,239
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,239
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,237
messages,57,https://github.com/cucumber/messages/issues/57,232
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,232
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,231
godog,593,https://github.com/cucumber/godog/issues/593,226
common,2195,https://github.com/cucumber/common/issues/2195,226
messages,180,https://github.com/cucumber/messages/issues/180,225
messages,212,https://github.com/cucumber/messages/issues/212,225
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,224
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,221
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,218
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,218
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,215
language-service,223,https://github.com/cucumber/language-service/issues/223,214
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,210
godog,589,https://github.com/cucumber/godog/issues/589,207
language-server,113,https://github.com/cucumber/language-server/pull/113,206
language-service,229,https://github.com/cucumber/language-service/issues/229,200
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,200
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,199
messages,250,https://github.com/cucumber/messages/issues/250,198
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,194
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,193
vscode,130,https://github.com/cucumber/vscode/issues/130,192
language-service,230,https://github.com/cucumber/language-service/issues/230,192
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,192
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,192
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,192
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,192
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,192
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,192
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,192
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,192
godog,406,https://github.com/cucumber/godog/issues/406,190
messages,254,https://github.com/cucumber/messages/pull/254,186
language-service,228,https://github.com/cucumber/language-service/pull/228,186
vscode,250,https://github.com/cucumber/vscode/issues/250,183
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,179
language-service,205,https://github.com/cucumber/language-service/issues/205,178
godog,544,https://github.com/cucumber/godog/issues/544,173
godog,600,https://github.com/cucumber/godog/issues/600,173
messages,160,https://github.com/cucumber/messages/issues/160,172
vscode,251,https://github.com/cucumber/vscode/issues/251,170
vscode,244,https://github.com/cucumber/vscode/issues/244,169
vscode,215,https://github.com/cucumber/vscode/issues/215,168
godog,341,https://github.com/cucumber/godog/issues/341,168
godog,617,https://github.com/cucumber/godog/issues/617,168
gherkin,298,https://github.com/cucumber/gherkin/issues/298,168
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,168
godog,620,https://github.com/cucumber/godog/pull/620,167
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,167
godog,649,https://github.com/cucumber/godog/pull/649,160
godog,650,https://github.com/cucumber/godog/issues/650,159
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,155
messages,259,https://github.com/cucumber/messages/issues/259,152
godog,497,https://github.com/cucumber/godog/issues/497,151
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,150
vscode,252,https://github.com/cucumber/vscode/issues/252,149
godog,642,https://github.com/cucumber/godog/pull/642,148
godog,659,https://github.com/cucumber/godog/pull/659,147
vscode,254,https://github.com/cucumber/vscode/issues/254,144
commitbit,16,https://github.com/cucumber/commitbit/pull/16,143
commitbit,17,https://github.com/cucumber/commitbit/pull/17,143
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,143
godog,662,https://github.com/cucumber/godog/issues/662,142
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,140
aruba,925,https://github.com/cucumber/aruba/pull/925,138
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,136
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,135
aruba,894,https://github.com/cucumber/aruba/pull/894,131
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,127
vscode,167,https://github.com/cucumber/vscode/issues/167,126
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,124
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,123
vscode,255,https://github.com/cucumber/vscode/issues/255,122
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,122
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,122
vscode,69,https://github.com/cucumber/vscode/issues/69,121
godog,668,https://github.com/cucumber/godog/pull/668,121
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,120
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,120
vscode,257,https://github.com/cucumber/vscode/issues/257,114
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,110
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,110
common,1798,https://github.com/cucumber/common/issues/1798,110
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,109
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,109
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,109
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,109
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,102
godog,671,https://github.com/cucumber/godog/issues/671,100
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,93
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,93
gherkin,40,https://github.com/cucumber/gherkin/issues/40,89
gherkin,122,https://github.com/cucumber/gherkin/issues/122,89
gherkin,136,https://github.com/cucumber/gherkin/issues/136,89
gherkin,246,https://github.com/cucumber/gherkin/issues/246,89
gherkin,248,https://github.com/cucumber/gherkin/issues/248,89
gherkin,253,https://github.com/cucumber/gherkin/issues/253,89
gherkin,274,https://github.com/cucumber/gherkin/issues/274,89
gherkin,322,https://github.com/cucumber/gherkin/issues/322,89
gherkin,22,https://github.com/cucumber/gherkin/issues/22,87
gherkin,10,https://github.com/cucumber/gherkin/issues/10,87
gherkin,30,https://github.com/cucumber/gherkin/issues/30,87
gherkin,53,https://github.com/cucumber/gherkin/issues/53,87
gherkin,66,https://github.com/cucumber/gherkin/issues/66,87
gherkin,90,https://github.com/cucumber/gherkin/issues/90,87
gherkin,100,https://github.com/cucumber/gherkin/issues/100,87
gherkin,109,https://github.com/cucumber/gherkin/issues/109,87
gherkin,111,https://github.com/cucumber/gherkin/issues/111,87
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,87
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,87
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,87
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,84
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,81
aruba,505,https://github.com/cucumber/aruba/pull/505,79
aruba,935,https://github.com/cucumber/aruba/pull/935,79
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,78
vscode,260,https://github.com/cucumber/vscode/pull/260,77
language-service,207,https://github.com/cucumber/language-service/issues/207,77
gherkin,64,https://github.com/cucumber/gherkin/pull/64,75
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,74
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,74
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,74
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,74
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,73
language-service,206,https://github.com/cucumber/language-service/pull/206,72
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,72
godog,658,https://github.com/cucumber/godog/issues/658,71
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,71
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,71
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,71
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,71
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,71
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,68
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,66
vscode,256,https://github.com/cucumber/vscode/pull/256,65
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,65
react-components,344,https://github.com/cucumber/react-components/issues/344,64
messages,272,https://github.com/cucumber/messages/issues/272,64
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,63
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,58
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,58
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,58
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,58
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,57
gherkin,351,https://github.com/cucumber/gherkin/issues/351,56
messages,277,https://github.com/cucumber/messages/issues/277,54
gherkin,361,https://github.com/cucumber/gherkin/issues/361,54
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,54
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,54
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,54
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,54
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,54
language-service,236,https://github.com/cucumber/language-service/pull/236,53
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,53
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,53
gherkin,364,https://github.com/cucumber/gherkin/issues/364,52
messages,106,https://github.com/cucumber/messages/issues/106,50
messages,285,https://github.com/cucumber/messages/issues/285,49
messages,287,https://github.com/cucumber/messages/pull/287,49
messages,289,https://github.com/cucumber/messages/pull/289,49
gherkin,346,https://github.com/cucumber/gherkin/pull/346,48
messages,282,https://github.com/cucumber/messages/issues/282,47
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,47
common,2213,https://github.com/cucumber/common/issues/2213,47
website,92,https://github.com/cucumber/website/issues/92,46
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,46
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,46
vscode,264,https://github.com/cucumber/vscode/pull/264,44
gherkin,95,https://github.com/cucumber/gherkin/pull/95,44
vscode,265,https://github.com/cucumber/vscode/issues/265,43
vscode,266,https://github.com/cucumber/vscode/issues/266,42
messages,260,https://github.com/cucumber/messages/issues/260,42
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,42
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,42
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,40
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,40
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,40
gherkin,373,https://github.com/cucumber/gherkin/issues/373,39
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,39
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,38
gherkin,374,https://github.com/cucumber/gherkin/issues/374,36
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,36
vscode,267,https://github.com/cucumber/vscode/issues/267,35
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,34
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,34
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,32
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,32
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,32
godog,639,https://github.com/cucumber/godog/issues/639,31
gherkin,375,https://github.com/cucumber/gherkin/issues/375,31
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,31
godog,676,https://github.com/cucumber/godog/issues/676,30
microdata,151,https://github.com/cucumber/microdata/pull/151,29
vscode,259,https://github.com/cucumber/vscode/pull/259,28
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,28
godog,678,https://github.com/cucumber/godog/pull/678,25
vscode,253,https://github.com/cucumber/vscode/issues/253,24
language-service,237,https://github.com/cucumber/language-service/pull/237,24
common,2236,https://github.com/cucumber/common/issues/2236,24
vscode,269,https://github.com/cucumber/vscode/issues/269,23
vscode,205,https://github.com/cucumber/vscode/issues/205,22
vscode,268,https://github.com/cucumber/vscode/issues/268,22
language-service,220,https://github.com/cucumber/language-service/pull/220,22
vscode,249,https://github.com/cucumber/vscode/issues/249,21
vscode,261,https://github.com/cucumber/vscode/pull/261,21
react-components,371,https://github.com/cucumber/react-components/issues/371,21
gherkin,376,https://github.com/cucumber/gherkin/pull/376,21
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,21
messages,283,https://github.com/cucumber/messages/issues/283,17
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,17
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,17
vscode,258,https://github.com/cucumber/vscode/pull/258,16
gherkin,347,https://github.com/cucumber/gherkin/pull/347,16
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,15
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,15
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,15
common,2232,https://github.com/cucumber/common/issues/2232,15
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,14
common,2150,https://github.com/cucumber/common/issues/2150,14
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,12
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
action-publish-mvn,15,https://github.com/cucumber/action-publish-mvn/issues/15,12
vscode,270,https://github.com/cucumber/vscode/issues/270,11
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,11
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,11
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,10
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,10
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,10
cucumber-ruby-core,293,https://github.com/cucumber/cucumber-ruby-core/pull/293,10
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,10
vscode,271,https://github.com/cucumber/vscode/issues/271,8
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,8
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,8
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,8
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,8
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,8
messages,294,https://github.com/cucumber/messages/pull/294,8
godog,682,https://github.com/cucumber/godog/pull/682,8
gherkin,372,https://github.com/cucumber/gherkin/pull/372,8
gherkin,377,https://github.com/cucumber/gherkin/pull/377,8
gherkin,379,https://github.com/cucumber/gherkin/issues/379,8
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,8
website,97,https://github.com/cucumber/website/pull/97,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
messages,292,https://github.com/cucumber/messages/pull/292,6
action-publish-mvn,14,https://github.com/cucumber/action-publish-mvn/pull/14,6
action-publish-hex,8,https://github.com/cucumber/action-publish-hex/pull/8,6
action-get-versions,8,https://github.com/cucumber/action-get-versions/pull/8,6
action-changelog,9,https://github.com/cucumber/action-changelog/pull/9,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,5
aruba,945,https://github.com/cucumber/aruba/pull/945,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,625,https://github.com/cucumber/godog/pull/625,4
godog,657,https://github.com/cucumber/godog/pull/657,4
godog,666,https://github.com/cucumber/godog/pull/666,4
godog,667,https://github.com/cucumber/godog/pull/667,4
godog,677,https://github.com/cucumber/godog/pull/677,4
godog,680,https://github.com/cucumber/godog/pull/680,4
godog,683,https://github.com/cucumber/godog/issues/683,4
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,4
vscode,236,https://github.com/cucumber/vscode/issues/236,3
vscode,248,https://github.com/cucumber/vscode/issues/248,3
vscode,262,https://github.com/cucumber/vscode/pull/262,3
vscode,246,https://github.com/cucumber/vscode/pull/246,2
godog,597,https://github.com/cucumber/godog/pull/597,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,2
website,98,https://github.com/cucumber/website/pull/98,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,73,https://github.com/cucumber/query/pull/73,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
messages,293,https://github.com/cucumber/messages/pull/293,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,1
cucumber-js,2507,https://github.com/cucumber/cucumber-js/pull/2507,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2523,https://github.com/cucumber/cucumber-js/pull/2523,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,1
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
