repo,issue,url,days since last activity
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,200
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,200
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,197
messages,139,https://github.com/cucumber/messages/pull/139,193
language-service,72,https://github.com/cucumber/language-service/issues/72,193
vscode,69,https://github.com/cucumber/vscode/issues/69,192
godog,399,https://github.com/cucumber/godog/issues/399,191
vscode,146,https://github.com/cucumber/vscode/issues/146,189
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,188
vscode,143,https://github.com/cucumber/vscode/issues/143,185
godog,398,https://github.com/cucumber/godog/issues/398,185
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,185
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,180
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,179
gherkin,10,https://github.com/cucumber/gherkin/issues/10,179
gherkin,95,https://github.com/cucumber/gherkin/pull/95,179
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,179
microdata,135,https://github.com/cucumber/microdata/issues/135,177
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,177
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,177
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,177
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,177
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,177
messages,126,https://github.com/cucumber/messages/issues/126,176
godog,547,https://github.com/cucumber/godog/issues/547,176
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,172
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,172
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,172
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,171
gherkin,100,https://github.com/cucumber/gherkin/issues/100,170
docs,861,https://github.com/cucumber/docs/issues/861,170
vscode,121,https://github.com/cucumber/vscode/issues/121,169
vscode,149,https://github.com/cucumber/vscode/issues/149,165
vscode,150,https://github.com/cucumber/vscode/issues/150,162
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,161
vscode,151,https://github.com/cucumber/vscode/issues/151,160
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,158
gherkin,40,https://github.com/cucumber/gherkin/issues/40,157
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,157
vscode,152,https://github.com/cucumber/vscode/issues/152,155
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,155
vscode,153,https://github.com/cucumber/vscode/issues/153,154
gherkin,105,https://github.com/cucumber/gherkin/issues/105,149
vscode,90,https://github.com/cucumber/vscode/issues/90,148
godog,545,https://github.com/cucumber/godog/issues/545,148
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,148
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,147
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,147
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,147
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,147
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,147
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,147
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,147
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,147
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,147
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,147
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,147
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,147
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,147
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,147
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,147
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,147
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,147
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,147
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,147
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,147
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,147
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,147
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,147
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,147
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,147
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,146
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,144
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,144
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,144
vscode,118,https://github.com/cucumber/vscode/issues/118,143
common,2149,https://github.com/cucumber/common/issues/2149,143
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,142
godog,406,https://github.com/cucumber/godog/issues/406,142
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,141
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,141
gherkin,109,https://github.com/cucumber/gherkin/issues/109,137
changelog,19,https://github.com/cucumber/changelog/issues/19,135
vscode,156,https://github.com/cucumber/vscode/issues/156,134
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,134
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,134
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,133
aruba,816,https://github.com/cucumber/aruba/pull/816,133
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,132
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,132
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,129
gherkin,111,https://github.com/cucumber/gherkin/issues/111,129
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,129
vscode,160,https://github.com/cucumber/vscode/issues/160,126
vscode,161,https://github.com/cucumber/vscode/pull/161,126
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,125
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,125
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,125
vscode,159,https://github.com/cucumber/vscode/issues/159,121
godog,100,https://github.com/cucumber/godog/issues/100,121
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,121
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,120
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,118
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,117
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,117
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,117
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,117
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,116
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,114
language-server,74,https://github.com/cucumber/language-server/pull/74,113
aruba,900,https://github.com/cucumber/aruba/issues/900,113
vscode,158,https://github.com/cucumber/vscode/issues/158,106
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,104
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,98
messages,133,https://github.com/cucumber/messages/pull/133,98
gherkin,117,https://github.com/cucumber/gherkin/pull/117,98
react-components,332,https://github.com/cucumber/react-components/issues/332,95
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,95
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,94
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,94
docs,869,https://github.com/cucumber/docs/pull/869,91
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,91
vscode,167,https://github.com/cucumber/vscode/issues/167,88
godog,566,https://github.com/cucumber/godog/pull/566,87
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,87
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,86
language-server,80,https://github.com/cucumber/language-server/issues/80,85
gherkin,122,https://github.com/cucumber/gherkin/issues/122,82
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,79
gherkin,125,https://github.com/cucumber/gherkin/issues/125,76
gherkin,126,https://github.com/cucumber/gherkin/issues/126,75
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,75
messages,159,https://github.com/cucumber/messages/issues/159,73
messages,161,https://github.com/cucumber/messages/issues/161,73
aruba,902,https://github.com/cucumber/aruba/issues/902,71
react-components,76,https://github.com/cucumber/react-components/issues/76,69
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,66
godog,544,https://github.com/cucumber/godog/issues/544,65
docs,897,https://github.com/cucumber/docs/issues/897,65
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,64
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,63
aruba,898,https://github.com/cucumber/aruba/pull/898,63
messages,160,https://github.com/cucumber/messages/issues/160,61
messages,162,https://github.com/cucumber/messages/issues/162,61
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,59
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,59
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,59
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,57
gherkin,136,https://github.com/cucumber/gherkin/issues/136,55
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,55
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,54
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,54
commitbit,16,https://github.com/cucumber/commitbit/pull/16,53
commitbit,17,https://github.com/cucumber/commitbit/pull/17,53
messages,165,https://github.com/cucumber/messages/pull/165,51
gherkin,141,https://github.com/cucumber/gherkin/issues/141,51
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,51
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,50
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,49
vscode,147,https://github.com/cucumber/vscode/issues/147,48
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,38
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,31
vscode,164,https://github.com/cucumber/vscode/issues/164,29
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,29
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,28
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,28
common,2150,https://github.com/cucumber/common/issues/2150,28
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,27
react-components,335,https://github.com/cucumber/react-components/issues/335,27
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,25
gherkin,62,https://github.com/cucumber/gherkin/pull/62,25
gherkin,94,https://github.com/cucumber/gherkin/issues/94,25
messages,169,https://github.com/cucumber/messages/pull/169,24
gherkin,148,https://github.com/cucumber/gherkin/issues/148,24
docs,873,https://github.com/cucumber/docs/pull/873,24
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,24
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,24
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,24
vscode,171,https://github.com/cucumber/vscode/issues/171,23
gherkin,19,https://github.com/cucumber/gherkin/issues/19,23
gherkin,32,https://github.com/cucumber/gherkin/issues/32,23
gherkin,151,https://github.com/cucumber/gherkin/pull/151,23
messages,170,https://github.com/cucumber/messages/issues/170,22
gherkin,153,https://github.com/cucumber/gherkin/issues/153,22
vscode,155,https://github.com/cucumber/vscode/issues/155,21
language-server,86,https://github.com/cucumber/language-server/issues/86,21
build,87,https://github.com/cucumber/build/issues/87,19
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,18
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,18
common,568,https://github.com/cucumber/common/issues/568,18
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,16
language-service,130,https://github.com/cucumber/language-service/pull/130,15
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,15
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,15
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,13
vscode,169,https://github.com/cucumber/vscode/issues/169,10
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,10
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,10
godog,567,https://github.com/cucumber/godog/issues/567,9
vscode,173,https://github.com/cucumber/vscode/issues/173,8
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,8
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,8
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,7
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,7
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,7
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,7
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,7
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,6
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,6
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,5
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,5
vscode,166,https://github.com/cucumber/vscode/pull/166,4
cucumber-rails,564,https://github.com/cucumber/cucumber-rails/pull/564,4
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,4
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,3
monaco,60,https://github.com/cucumber/monaco/issues/60,3
language-service,149,https://github.com/cucumber/language-service/issues/149,3
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,3
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,3
common,999,https://github.com/cucumber/common/issues/999,3
common,1116,https://github.com/cucumber/common/issues/1116,3
common,1521,https://github.com/cucumber/common/issues/1521,3
common,1798,https://github.com/cucumber/common/issues/1798,3
common,2153,https://github.com/cucumber/common/issues/2153,3
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,2
godog,571,https://github.com/cucumber/godog/pull/571,2
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,2
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,2
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,2
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,2
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,2
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,2
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,79,https://github.com/cucumber/language-server/issues/79,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
godog,554,https://github.com/cucumber/godog/pull/554,1
godog,562,https://github.com/cucumber/godog/pull/562,1
godog,569,https://github.com/cucumber/godog/pull/569,1
gherkin,89,https://github.com/cucumber/gherkin/pull/89,1
gherkin,154,https://github.com/cucumber/gherkin/pull/154,1
gherkin,165,https://github.com/cucumber/gherkin/pull/165,1
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,1
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,1
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,1
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,1
cucumber-ruby-core,254,https://github.com/cucumber/cucumber-ruby-core/pull/254,1
cucumber-ruby-core,255,https://github.com/cucumber/cucumber-ruby-core/pull/255,1
cucumber-ruby-core,258,https://github.com/cucumber/cucumber-ruby-core/pull/258,1
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,1
cucumber-jvm,2792,https://github.com/cucumber/cucumber-jvm/pull/2792,1
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,1
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,1
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,1
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,1
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,1
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
