repo,issue,url,days since last activity
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,342
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,340
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,340
common,1116,https://github.com/cucumber/common/issues/1116,338
common,1521,https://github.com/cucumber/common/issues/1521,338
common,1798,https://github.com/cucumber/common/issues/1798,338
common,2153,https://github.com/cucumber/common/issues/2153,338
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,337
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,337
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,337
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,328
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,323
.github,35,https://github.com/cucumber/.github/issues/35,323
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,320
gherkin,32,https://github.com/cucumber/gherkin/issues/32,318
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,318
gherkin,126,https://github.com/cucumber/gherkin/issues/126,316
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,312
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,306
godog,579,https://github.com/cucumber/godog/issues/579,305
common,2150,https://github.com/cucumber/common/issues/2150,305
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,304
docs,927,https://github.com/cucumber/docs/issues/927,303
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,301
gherkin,176,https://github.com/cucumber/gherkin/pull/176,299
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,295
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,294
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,289
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,284
messages,170,https://github.com/cucumber/messages/issues/170,281
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,280
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,279
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,279
messages,180,https://github.com/cucumber/messages/issues/180,278
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,276
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,274
react-components,126,https://github.com/cucumber/react-components/issues/126,271
react-components,81,https://github.com/cucumber/react-components/issues/81,271
react-components,125,https://github.com/cucumber/react-components/issues/125,271
react-components,75,https://github.com/cucumber/react-components/issues/75,271
react-components,76,https://github.com/cucumber/react-components/issues/76,271
react-components,181,https://github.com/cucumber/react-components/issues/181,271
messages,69,https://github.com/cucumber/messages/issues/69,271
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,267
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,266
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,261
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,260
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,256
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,254
gherkin,179,https://github.com/cucumber/gherkin/issues/179,253
docs,933,https://github.com/cucumber/docs/issues/933,252
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,251
vscode,1,https://github.com/cucumber/vscode/issues/1,249
monaco,28,https://github.com/cucumber/monaco/issues/28,245
monaco,111,https://github.com/cucumber/monaco/issues/111,244
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,244
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,238
godog,589,https://github.com/cucumber/godog/issues/589,238
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,238
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,237
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,234
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,232
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,231
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,231
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,230
aruba,917,https://github.com/cucumber/aruba/issues/917,228
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,227
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,224
vscode,160,https://github.com/cucumber/vscode/issues/160,219
vscode,146,https://github.com/cucumber/vscode/issues/146,217
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,217
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,217
vscode,124,https://github.com/cucumber/vscode/pull/124,214
language-service,57,https://github.com/cucumber/language-service/issues/57,214
language-service,113,https://github.com/cucumber/language-service/issues/113,214
language-service,117,https://github.com/cucumber/language-service/issues/117,214
language-service,129,https://github.com/cucumber/language-service/issues/129,214
language-service,153,https://github.com/cucumber/language-service/pull/153,214
language-server,40,https://github.com/cucumber/language-server/issues/40,214
vscode,140,https://github.com/cucumber/vscode/issues/140,213
common,1519,https://github.com/cucumber/common/issues/1519,213
common,2140,https://github.com/cucumber/common/issues/2140,212
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,211
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,211
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,210
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,210
messages,161,https://github.com/cucumber/messages/issues/161,208
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,208
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,208
vscode,118,https://github.com/cucumber/vscode/issues/118,207
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,207
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,206
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,202
godog,599,https://github.com/cucumber/godog/issues/599,202
godog,600,https://github.com/cucumber/godog/issues/600,202
godog,545,https://github.com/cucumber/godog/issues/545,199
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,199
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,199
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,191
react-components,341,https://github.com/cucumber/react-components/issues/341,190
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,190
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,190
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,190
godog,609,https://github.com/cucumber/godog/issues/609,189
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,170
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,170
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,170
common,2161,https://github.com/cucumber/common/issues/2161,162
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,161
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,160
react-components,344,https://github.com/cucumber/react-components/issues/344,159
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,154
gherkin,229,https://github.com/cucumber/gherkin/pull/229,147
aruba,505,https://github.com/cucumber/aruba/pull/505,144
aruba,619,https://github.com/cucumber/aruba/pull/619,144
aruba,799,https://github.com/cucumber/aruba/pull/799,144
aruba,894,https://github.com/cucumber/aruba/pull/894,144
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,143
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,141
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,139
messages,212,https://github.com/cucumber/messages/issues/212,138
docs,970,https://github.com/cucumber/docs/issues/970,138
vscode,152,https://github.com/cucumber/vscode/issues/152,137
vscode,205,https://github.com/cucumber/vscode/issues/205,135
language-service,182,https://github.com/cucumber/language-service/issues/182,134
language-server,95,https://github.com/cucumber/language-server/issues/95,131
vscode,186,https://github.com/cucumber/vscode/issues/186,129
language-service,124,https://github.com/cucumber/language-service/issues/124,129
language-service,186,https://github.com/cucumber/language-service/pull/186,129
aruba,881,https://github.com/cucumber/aruba/pull/881,129
aruba,898,https://github.com/cucumber/aruba/pull/898,129
aruba,925,https://github.com/cucumber/aruba/pull/925,129
aruba,926,https://github.com/cucumber/aruba/pull/926,128
messages,165,https://github.com/cucumber/messages/pull/165,126
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,126
messages,29,https://github.com/cucumber/messages/pull/29,125
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,125
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,124
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,121
common,2166,https://github.com/cucumber/common/issues/2166,121
common,2167,https://github.com/cucumber/common/issues/2167,121
vscode,130,https://github.com/cucumber/vscode/issues/130,119
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,117
godog,544,https://github.com/cucumber/godog/issues/544,116
gherkin,246,https://github.com/cucumber/gherkin/issues/246,114
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,113
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,112
vscode,151,https://github.com/cucumber/vscode/issues/151,110
vscode,167,https://github.com/cucumber/vscode/issues/167,109
language-server,102,https://github.com/cucumber/language-server/issues/102,109
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,108
language-service,193,https://github.com/cucumber/language-service/issues/193,107
language-service,191,https://github.com/cucumber/language-service/issues/191,107
language-service,199,https://github.com/cucumber/language-service/issues/199,107
language-service,203,https://github.com/cucumber/language-service/issues/203,107
language-service,206,https://github.com/cucumber/language-service/pull/206,107
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,107
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,107
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,107
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,105
language-service,204,https://github.com/cucumber/language-service/issues/204,104
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,103
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,99
godog,124,https://github.com/cucumber/godog/issues/124,98
godog,593,https://github.com/cucumber/godog/issues/593,98
godog,620,https://github.com/cucumber/godog/pull/620,98
godog,341,https://github.com/cucumber/godog/issues/341,97
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,97
language-service,207,https://github.com/cucumber/language-service/issues/207,95
godog,613,https://github.com/cucumber/godog/issues/613,92
godog,621,https://github.com/cucumber/godog/issues/621,92
godog,622,https://github.com/cucumber/godog/issues/622,92
godog,592,https://github.com/cucumber/godog/issues/592,91
godog,617,https://github.com/cucumber/godog/issues/617,91
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,91
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,90
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,90
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,88
language-service,111,https://github.com/cucumber/language-service/issues/111,87
godog,624,https://github.com/cucumber/godog/issues/624,87
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,87
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,87
vscode,117,https://github.com/cucumber/vscode/issues/117,86
vscode,232,https://github.com/cucumber/vscode/pull/232,86
messages,181,https://github.com/cucumber/messages/issues/181,79
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,79
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,77
query,43,https://github.com/cucumber/query/pull/43,76
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,76
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,76
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,74
messages,224,https://github.com/cucumber/messages/pull/224,71
vscode,89,https://github.com/cucumber/vscode/issues/89,68
aruba,932,https://github.com/cucumber/aruba/pull/932,68
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,67
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,63
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,62
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,62
common,2174,https://github.com/cucumber/common/issues/2174,57
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,56
messages,57,https://github.com/cucumber/messages/issues/57,55
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,51
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,48
godog,633,https://github.com/cucumber/godog/issues/633,48
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,47
docs,1001,https://github.com/cucumber/docs/issues/1001,44
common,2176,https://github.com/cucumber/common/issues/2176,44
docs,1002,https://github.com/cucumber/docs/issues/1002,43
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,42
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,40
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,38
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,37
vscode,150,https://github.com/cucumber/vscode/issues/150,35
language-service,221,https://github.com/cucumber/language-service/issues/221,35
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,35
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,35
messages,135,https://github.com/cucumber/messages/pull/135,34
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,34
aruba,933,https://github.com/cucumber/aruba/pull/933,34
language-service,216,https://github.com/cucumber/language-service/issues/216,33
language-service,217,https://github.com/cucumber/language-service/pull/217,33
language-service,220,https://github.com/cucumber/language-service/pull/220,33
gherkin,94,https://github.com/cucumber/gherkin/issues/94,31
godog,339,https://github.com/cucumber/godog/issues/339,30
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,30
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,30
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,29
messages,228,https://github.com/cucumber/messages/pull/228,28
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,28
aruba,935,https://github.com/cucumber/aruba/pull/935,28
vscode,69,https://github.com/cucumber/vscode/issues/69,27
gherkin,248,https://github.com/cucumber/gherkin/issues/248,27
language-service,212,https://github.com/cucumber/language-service/pull/212,25
language-service,225,https://github.com/cucumber/language-service/pull/225,25
vscode,215,https://github.com/cucumber/vscode/issues/215,24
vscode,237,https://github.com/cucumber/vscode/issues/237,24
vscode,238,https://github.com/cucumber/vscode/issues/238,24
vscode,240,https://github.com/cucumber/vscode/issues/240,24
vscode,236,https://github.com/cucumber/vscode/issues/236,23
vscode,242,https://github.com/cucumber/vscode/issues/242,23
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,23
aruba,927,https://github.com/cucumber/aruba/issues/927,23
react-components,354,https://github.com/cucumber/react-components/issues/354,21
gherkin,253,https://github.com/cucumber/gherkin/issues/253,21
gherkin,256,https://github.com/cucumber/gherkin/issues/256,21
gherkin,258,https://github.com/cucumber/gherkin/issues/258,21
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,21
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,21
language-service,223,https://github.com/cucumber/language-service/issues/223,20
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,20
vscode,243,https://github.com/cucumber/vscode/issues/243,19
language-service,171,https://github.com/cucumber/language-service/pull/171,17
language-service,177,https://github.com/cucumber/language-service/pull/177,17
language-service,183,https://github.com/cucumber/language-service/pull/183,17
language-service,184,https://github.com/cucumber/language-service/pull/184,17
language-service,185,https://github.com/cucumber/language-service/pull/185,17
language-service,188,https://github.com/cucumber/language-service/pull/188,17
language-service,189,https://github.com/cucumber/language-service/pull/189,17
language-service,201,https://github.com/cucumber/language-service/pull/201,17
language-service,205,https://github.com/cucumber/language-service/issues/205,17
language-service,209,https://github.com/cucumber/language-service/pull/209,17
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,17
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,17
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,17
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,17
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,17
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,17
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,17
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,17
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,17
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,17
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,17
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,17
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,17
build,90,https://github.com/cucumber/build/pull/90,17
build,91,https://github.com/cucumber/build/pull/91,17
build,92,https://github.com/cucumber/build/pull/92,17
build,93,https://github.com/cucumber/build/pull/93,17
build,94,https://github.com/cucumber/build/pull/94,17
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,17
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,17
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,17
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,17
godog,586,https://github.com/cucumber/godog/pull/586,16
godog,611,https://github.com/cucumber/godog/pull/611,16
godog,612,https://github.com/cucumber/godog/pull/612,16
godog,630,https://github.com/cucumber/godog/pull/630,16
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,16
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,16
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,15
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,15
godog,625,https://github.com/cucumber/godog/pull/625,15
cucumber-ruby,1758,https://github.com/cucumber/cucumber-ruby/pull/1758,15
commitbit,16,https://github.com/cucumber/commitbit/pull/16,15
commitbit,17,https://github.com/cucumber/commitbit/pull/17,15
godog,491,https://github.com/cucumber/godog/pull/491,14
godog,597,https://github.com/cucumber/godog/pull/597,14
godog,631,https://github.com/cucumber/godog/pull/631,14
cucumber-js,2416,https://github.com/cucumber/cucumber-js/issues/2416,14
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,14
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,14
vscode,234,https://github.com/cucumber/vscode/issues/234,13
language-service,180,https://github.com/cucumber/language-service/pull/180,13
cucumber-ruby-core,282,https://github.com/cucumber/cucumber-ruby-core/pull/282,13
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,13
common,2191,https://github.com/cucumber/common/issues/2191,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,8
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,8
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,8
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,8
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,8
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,7
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,7
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,7
testng-xml-formatter,6,https://github.com/cucumber/testng-xml-formatter/pull/6,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
query,36,https://github.com/cucumber/query/pull/36,6
query,38,https://github.com/cucumber/query/pull/38,6
query,42,https://github.com/cucumber/query/pull/42,6
query,45,https://github.com/cucumber/query/pull/45,6
query,46,https://github.com/cucumber/query/pull/46,6
query,48,https://github.com/cucumber/query/pull/48,6
query,49,https://github.com/cucumber/query/pull/49,6
messages,66,https://github.com/cucumber/messages/issues/66,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,55,https://github.com/cucumber/message-streams/pull/55,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,6
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,6
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,6
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,6
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,6
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,6
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,6
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,6
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,6
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,6
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,6
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,6
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,6
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,6
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,6
ci-environment,260,https://github.com/cucumber/ci-environment/pull/260,6
blockly,72,https://github.com/cucumber/blockly/pull/72,6
blockly,85,https://github.com/cucumber/blockly/pull/85,6
blockly,86,https://github.com/cucumber/blockly/pull/86,6
blockly,88,https://github.com/cucumber/blockly/pull/88,6
blockly,89,https://github.com/cucumber/blockly/pull/89,6
blockly,90,https://github.com/cucumber/blockly/pull/90,6
blockly,91,https://github.com/cucumber/blockly/pull/91,6
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,5
cucumber-js,2413,https://github.com/cucumber/cucumber-js/pull/2413,5
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,5
messages,102,https://github.com/cucumber/messages/pull/102,4
docs,1006,https://github.com/cucumber/docs/pull/1006,4
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,239,https://github.com/cucumber/vscode/pull/239,3
vscode,245,https://github.com/cucumber/vscode/pull/245,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,50,https://github.com/cucumber/query/pull/50,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,3
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,3
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,3
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,3
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,3
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,3
ci-environment,262,https://github.com/cucumber/ci-environment/pull/262,3
blockly,92,https://github.com/cucumber/blockly/pull/92,3
vscode,244,https://github.com/cucumber/vscode/issues/244,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,2
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,2
messages,243,https://github.com/cucumber/messages/pull/243,2
language-service,228,https://github.com/cucumber/language-service/pull/228,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,2
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,2
html-formatter,316,https://github.com/cucumber/html-formatter/pull/316,2
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,262,https://github.com/cucumber/gherkin/pull/262,2
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,2
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,2
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
junit-xml-formatter,37,https://github.com/cucumber/junit-xml-formatter/pull/37,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,1
gherkin,263,https://github.com/cucumber/gherkin/issues/263,1
