repo,issue,url,days since last activity
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,396
vscode,152,https://github.com/cucumber/vscode/issues/152,392
language-service,182,https://github.com/cucumber/language-service/issues/182,389
language-server,95,https://github.com/cucumber/language-server/issues/95,386
vscode,186,https://github.com/cucumber/vscode/issues/186,384
language-service,124,https://github.com/cucumber/language-service/issues/124,384
aruba,881,https://github.com/cucumber/aruba/pull/881,384
aruba,898,https://github.com/cucumber/aruba/pull/898,384
aruba,926,https://github.com/cucumber/aruba/pull/926,383
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,381
messages,29,https://github.com/cucumber/messages/pull/29,380
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,380
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,379
common,2166,https://github.com/cucumber/common/issues/2166,376
common,2167,https://github.com/cucumber/common/issues/2167,376
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,372
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,367
vscode,151,https://github.com/cucumber/vscode/issues/151,365
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,363
language-service,193,https://github.com/cucumber/language-service/issues/193,362
language-service,191,https://github.com/cucumber/language-service/issues/191,362
language-service,199,https://github.com/cucumber/language-service/issues/199,362
language-service,203,https://github.com/cucumber/language-service/issues/203,362
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,362
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,362
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,362
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,360
language-service,204,https://github.com/cucumber/language-service/issues/204,359
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,358
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,354
godog,124,https://github.com/cucumber/godog/issues/124,353
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,352
godog,613,https://github.com/cucumber/godog/issues/613,347
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,345
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,345
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,343
language-service,111,https://github.com/cucumber/language-service/issues/111,342
godog,624,https://github.com/cucumber/godog/issues/624,342
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,342
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,342
vscode,117,https://github.com/cucumber/vscode/issues/117,341
vscode,232,https://github.com/cucumber/vscode/pull/232,341
messages,181,https://github.com/cucumber/messages/issues/181,334
query,43,https://github.com/cucumber/query/pull/43,331
vscode,89,https://github.com/cucumber/vscode/issues/89,323
aruba,932,https://github.com/cucumber/aruba/pull/932,323
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,322
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,317
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,317
common,2174,https://github.com/cucumber/common/issues/2174,312
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,303
godog,633,https://github.com/cucumber/godog/issues/633,303
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,302
common,2176,https://github.com/cucumber/common/issues/2176,299
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,297
vscode,150,https://github.com/cucumber/vscode/issues/150,290
language-service,221,https://github.com/cucumber/language-service/issues/221,290
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,290
messages,135,https://github.com/cucumber/messages/pull/135,289
aruba,933,https://github.com/cucumber/aruba/pull/933,289
language-service,216,https://github.com/cucumber/language-service/issues/216,288
godog,339,https://github.com/cucumber/godog/issues/339,285
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,285
language-service,212,https://github.com/cucumber/language-service/pull/212,280
vscode,237,https://github.com/cucumber/vscode/issues/237,279
vscode,238,https://github.com/cucumber/vscode/issues/238,279
vscode,240,https://github.com/cucumber/vscode/issues/240,279
vscode,242,https://github.com/cucumber/vscode/issues/242,278
aruba,927,https://github.com/cucumber/aruba/issues/927,278
react-components,354,https://github.com/cucumber/react-components/issues/354,276
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,275
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,272
godog,491,https://github.com/cucumber/godog/pull/491,269
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,269
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,269
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,268
common,2191,https://github.com/cucumber/common/issues/2191,265
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,262
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,262
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,255
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,254
godog,593,https://github.com/cucumber/godog/issues/593,249
common,2195,https://github.com/cucumber/common/issues/2195,249
messages,180,https://github.com/cucumber/messages/issues/180,248
messages,212,https://github.com/cucumber/messages/issues/212,248
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,247
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,244
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,241
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,241
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,238
language-service,223,https://github.com/cucumber/language-service/issues/223,237
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,233
godog,589,https://github.com/cucumber/godog/issues/589,230
language-server,113,https://github.com/cucumber/language-server/pull/113,229
language-service,229,https://github.com/cucumber/language-service/issues/229,223
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,223
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,222
messages,250,https://github.com/cucumber/messages/issues/250,221
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,217
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,216
vscode,130,https://github.com/cucumber/vscode/issues/130,215
language-service,230,https://github.com/cucumber/language-service/issues/230,215
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,215
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,215
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,215
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,215
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,215
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,215
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,215
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,215
godog,406,https://github.com/cucumber/godog/issues/406,213
messages,254,https://github.com/cucumber/messages/pull/254,209
vscode,250,https://github.com/cucumber/vscode/issues/250,206
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,202
language-service,205,https://github.com/cucumber/language-service/issues/205,201
godog,544,https://github.com/cucumber/godog/issues/544,196
godog,600,https://github.com/cucumber/godog/issues/600,196
messages,160,https://github.com/cucumber/messages/issues/160,195
vscode,251,https://github.com/cucumber/vscode/issues/251,193
vscode,244,https://github.com/cucumber/vscode/issues/244,192
vscode,215,https://github.com/cucumber/vscode/issues/215,191
godog,341,https://github.com/cucumber/godog/issues/341,191
godog,617,https://github.com/cucumber/godog/issues/617,191
gherkin,298,https://github.com/cucumber/gherkin/issues/298,191
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,191
godog,620,https://github.com/cucumber/godog/pull/620,190
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,190
godog,649,https://github.com/cucumber/godog/pull/649,183
godog,650,https://github.com/cucumber/godog/issues/650,182
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,178
messages,259,https://github.com/cucumber/messages/issues/259,175
godog,497,https://github.com/cucumber/godog/issues/497,174
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,173
vscode,252,https://github.com/cucumber/vscode/issues/252,172
godog,642,https://github.com/cucumber/godog/pull/642,171
godog,659,https://github.com/cucumber/godog/pull/659,170
vscode,254,https://github.com/cucumber/vscode/issues/254,167
commitbit,16,https://github.com/cucumber/commitbit/pull/16,166
commitbit,17,https://github.com/cucumber/commitbit/pull/17,166
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,166
godog,662,https://github.com/cucumber/godog/issues/662,165
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,163
aruba,925,https://github.com/cucumber/aruba/pull/925,161
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,159
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,158
aruba,894,https://github.com/cucumber/aruba/pull/894,154
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,150
vscode,167,https://github.com/cucumber/vscode/issues/167,149
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,147
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,146
vscode,255,https://github.com/cucumber/vscode/issues/255,145
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,145
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,145
vscode,69,https://github.com/cucumber/vscode/issues/69,144
godog,668,https://github.com/cucumber/godog/pull/668,144
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,143
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,143
vscode,257,https://github.com/cucumber/vscode/issues/257,137
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,133
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,133
common,1798,https://github.com/cucumber/common/issues/1798,133
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,132
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,132
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,132
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,132
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,125
godog,671,https://github.com/cucumber/godog/issues/671,123
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,116
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,116
gherkin,40,https://github.com/cucumber/gherkin/issues/40,112
gherkin,122,https://github.com/cucumber/gherkin/issues/122,112
gherkin,136,https://github.com/cucumber/gherkin/issues/136,112
gherkin,246,https://github.com/cucumber/gherkin/issues/246,112
gherkin,248,https://github.com/cucumber/gherkin/issues/248,112
gherkin,322,https://github.com/cucumber/gherkin/issues/322,112
gherkin,22,https://github.com/cucumber/gherkin/issues/22,110
gherkin,10,https://github.com/cucumber/gherkin/issues/10,110
gherkin,30,https://github.com/cucumber/gherkin/issues/30,110
gherkin,53,https://github.com/cucumber/gherkin/issues/53,110
gherkin,66,https://github.com/cucumber/gherkin/issues/66,110
gherkin,100,https://github.com/cucumber/gherkin/issues/100,110
gherkin,109,https://github.com/cucumber/gherkin/issues/109,110
gherkin,111,https://github.com/cucumber/gherkin/issues/111,110
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,110
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,110
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,110
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,107
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,104
aruba,505,https://github.com/cucumber/aruba/pull/505,102
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,101
vscode,260,https://github.com/cucumber/vscode/pull/260,100
language-service,207,https://github.com/cucumber/language-service/issues/207,100
gherkin,64,https://github.com/cucumber/gherkin/pull/64,98
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,97
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,97
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,97
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,97
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,96
language-service,206,https://github.com/cucumber/language-service/pull/206,95
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,95
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,94
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,94
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,94
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,94
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,94
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,91
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,89
vscode,256,https://github.com/cucumber/vscode/pull/256,88
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,88
react-components,344,https://github.com/cucumber/react-components/issues/344,87
messages,272,https://github.com/cucumber/messages/issues/272,87
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,86
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,81
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,81
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,81
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,81
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,80
gherkin,351,https://github.com/cucumber/gherkin/issues/351,79
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,77
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,77
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,77
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,77
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,77
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,76
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,76
gherkin,364,https://github.com/cucumber/gherkin/issues/364,75
messages,106,https://github.com/cucumber/messages/issues/106,73
messages,285,https://github.com/cucumber/messages/issues/285,72
messages,287,https://github.com/cucumber/messages/pull/287,72
messages,289,https://github.com/cucumber/messages/pull/289,72
gherkin,346,https://github.com/cucumber/gherkin/pull/346,71
messages,282,https://github.com/cucumber/messages/issues/282,70
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,70
common,2213,https://github.com/cucumber/common/issues/2213,70
website,92,https://github.com/cucumber/website/issues/92,69
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,69
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,69
vscode,264,https://github.com/cucumber/vscode/pull/264,67
gherkin,95,https://github.com/cucumber/gherkin/pull/95,67
vscode,265,https://github.com/cucumber/vscode/issues/265,66
vscode,266,https://github.com/cucumber/vscode/issues/266,65
messages,260,https://github.com/cucumber/messages/issues/260,65
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,65
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,65
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,63
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,63
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,63
gherkin,373,https://github.com/cucumber/gherkin/issues/373,62
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,62
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,61
gherkin,374,https://github.com/cucumber/gherkin/issues/374,59
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,59
vscode,267,https://github.com/cucumber/vscode/issues/267,58
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,57
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,57
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,55
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,55
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,55
godog,639,https://github.com/cucumber/godog/issues/639,54
gherkin,375,https://github.com/cucumber/gherkin/issues/375,54
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,54
microdata,151,https://github.com/cucumber/microdata/pull/151,52
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,51
godog,678,https://github.com/cucumber/godog/pull/678,48
vscode,253,https://github.com/cucumber/vscode/issues/253,47
language-service,237,https://github.com/cucumber/language-service/pull/237,47
common,2236,https://github.com/cucumber/common/issues/2236,47
vscode,269,https://github.com/cucumber/vscode/issues/269,46
vscode,205,https://github.com/cucumber/vscode/issues/205,45
vscode,268,https://github.com/cucumber/vscode/issues/268,45
vscode,249,https://github.com/cucumber/vscode/issues/249,44
gherkin,376,https://github.com/cucumber/gherkin/pull/376,44
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,40
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,40
gherkin,347,https://github.com/cucumber/gherkin/pull/347,39
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,38
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,38
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,38
common,2232,https://github.com/cucumber/common/issues/2232,38
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,37
vscode,270,https://github.com/cucumber/vscode/issues/270,34
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,34
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,33
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,33
godog,682,https://github.com/cucumber/godog/pull/682,31
gherkin,379,https://github.com/cucumber/gherkin/issues/379,31
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,31
godog,586,https://github.com/cucumber/godog/pull/586,27
godog,657,https://github.com/cucumber/godog/pull/657,27
godog,666,https://github.com/cucumber/godog/pull/666,27
godog,680,https://github.com/cucumber/godog/pull/680,27
godog,683,https://github.com/cucumber/godog/issues/683,27
vscode,236,https://github.com/cucumber/vscode/issues/236,26
vscode,248,https://github.com/cucumber/vscode/issues/248,26
godog,597,https://github.com/cucumber/godog/pull/597,25
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,25
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,24
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,24
godog,667,https://github.com/cucumber/godog/pull/667,23
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,23
godog,676,https://github.com/cucumber/godog/issues/676,22
website,100,https://github.com/cucumber/website/pull/100,21
gherkin,377,https://github.com/cucumber/gherkin/pull/377,21
vscode,246,https://github.com/cucumber/vscode/pull/246,20
godog,658,https://github.com/cucumber/godog/issues/658,20
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,20
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,20
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,20
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,20
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,20
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,20
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,20
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,20
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,20
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,20
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,20
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,19
vscode,262,https://github.com/cucumber/vscode/pull/262,18
language-service,220,https://github.com/cucumber/language-service/pull/220,18
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,18
vscode,140,https://github.com/cucumber/vscode/issues/140,16
vscode,259,https://github.com/cucumber/vscode/pull/259,15
react-components,375,https://github.com/cucumber/react-components/pull/375,15
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,15
godog,612,https://github.com/cucumber/godog/pull/612,13
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,12
godog,625,https://github.com/cucumber/godog/pull/625,12
.github,6,https://github.com/cucumber/.github/pull/6,12
vscode,261,https://github.com/cucumber/vscode/pull/261,10
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,10
vscode,258,https://github.com/cucumber/vscode/pull/258,9
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,9
godog,677,https://github.com/cucumber/godog/pull/677,9
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,9
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,9
common,2247,https://github.com/cucumber/common/issues/2247,9
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,8
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
query,73,https://github.com/cucumber/query/pull/73,8
query,74,https://github.com/cucumber/query/pull/74,8
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,8
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,8
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,8
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,8
message-streams,65,https://github.com/cucumber/message-streams/pull/65,8
language-server,76,https://github.com/cucumber/language-server/pull/76,8
language-server,87,https://github.com/cucumber/language-server/pull/87,8
language-server,91,https://github.com/cucumber/language-server/pull/91,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,8
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,8
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,8
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,8
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,8
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,8
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,8
website,99,https://github.com/cucumber/website/pull/99,7
microdata,147,https://github.com/cucumber/microdata/pull/147,7
godog,684,https://github.com/cucumber/godog/pull/684,7
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,7
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,7
vscode,271,https://github.com/cucumber/vscode/issues/271,6
microdata,150,https://github.com/cucumber/microdata/pull/150,6
language-service,243,https://github.com/cucumber/language-service/issues/243,6
language-server,112,https://github.com/cucumber/language-server/pull/112,6
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,6
vscode,245,https://github.com/cucumber/vscode/pull/245,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,88,https://github.com/cucumber/screenplay.js.examples/pull/88,5
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,5
messages,291,https://github.com/cucumber/messages/pull/291,5
language-service,186,https://github.com/cucumber/language-service/pull/186,5
language-service,217,https://github.com/cucumber/language-service/pull/217,5
language-service,233,https://github.com/cucumber/language-service/pull/233,5
language-service,236,https://github.com/cucumber/language-service/pull/236,5
language-service,238,https://github.com/cucumber/language-service/pull/238,5
language-service,242,https://github.com/cucumber/language-service/pull/242,5
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,5
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,5
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,4
messages,277,https://github.com/cucumber/messages/issues/277,4
vscode,272,https://github.com/cucumber/vscode/issues/272,3
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,3
aruba,619,https://github.com/cucumber/aruba/pull/619,3
aruba,653,https://github.com/cucumber/aruba/pull/653,3
aruba,935,https://github.com/cucumber/aruba/pull/935,3
aruba,948,https://github.com/cucumber/aruba/pull/948,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
messages,296,https://github.com/cucumber/messages/pull/296,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-node,54,https://github.com/cucumber/cucumber-node/pull/54,1
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,1
common,2246,https://github.com/cucumber/common/issues/2246,1
