repo,issue,url,days since last activity
changelog,11,https://github.com/cucumber/changelog/issues/11,41
aruba,836,https://github.com/cucumber/aruba/pull/836,41
react-components,181,https://github.com/cucumber/react-components/issues/181,40
common,1989,https://github.com/cucumber/common/pull/1989,40
vscode,1,https://github.com/cucumber/vscode/issues/1,39
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,39
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,39
changelog,9,https://github.com/cucumber/changelog/issues/9,39
changelog,12,https://github.com/cucumber/changelog/issues/12,39
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,38
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,38
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,38
godog,479,https://github.com/cucumber/godog/issues/479,38
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,38
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,38
common,1325,https://github.com/cucumber/common/issues/1325,38
common,1504,https://github.com/cucumber/common/issues/1504,38
common,1638,https://github.com/cucumber/common/issues/1638,38
common,1798,https://github.com/cucumber/common/issues/1798,38
common,1949,https://github.com/cucumber/common/issues/1949,38
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,38
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,38
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,37
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,36
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,36
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,36
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,35
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,35
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,34
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,32
split-java,14,https://github.com/cucumber/split-java/pull/14,30
split-java,15,https://github.com/cucumber/split-java/pull/15,30
react-components,15,https://github.com/cucumber/react-components/pull/15,30
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,30
build,70,https://github.com/cucumber/build/pull/70,30
aruba,871,https://github.com/cucumber/aruba/pull/871,30
common,1139,https://github.com/cucumber/common/issues/1139,29
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,28
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,26
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,26
aruba,752,https://github.com/cucumber/aruba/issues/752,26
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,25
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,25
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,25
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,24
blockly,25,https://github.com/cucumber/blockly/pull/25,24
blockly,28,https://github.com/cucumber/blockly/pull/28,24
language-service,57,https://github.com/cucumber/language-service/issues/57,23
language-service,66,https://github.com/cucumber/language-service/issues/66,23
language-service,67,https://github.com/cucumber/language-service/issues/67,23
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,23
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,23
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,23
changelog,6,https://github.com/cucumber/changelog/issues/6,23
vscode,81,https://github.com/cucumber/vscode/pull/81,22
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,22
blockly,2,https://github.com/cucumber/blockly/pull/2,22
.github,8,https://github.com/cucumber/.github/issues/8,20
.github,9,https://github.com/cucumber/.github/pull/9,20
godog,481,https://github.com/cucumber/godog/issues/481,19
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,19
blockly,18,https://github.com/cucumber/blockly/pull/18,19
blockly,27,https://github.com/cucumber/blockly/pull/27,19
vscode,28,https://github.com/cucumber/vscode/issues/28,17
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,17
docs,702,https://github.com/cucumber/docs/issues/702,17
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,17
action-retire-inactive-contributor,14,https://github.com/cucumber/action-retire-inactive-contributor/issues/14,17
vscode,69,https://github.com/cucumber/vscode/issues/69,16
language-service,70,https://github.com/cucumber/language-service/issues/70,16
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,16
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,16
blockly,26,https://github.com/cucumber/blockly/pull/26,16
react-components,218,https://github.com/cucumber/react-components/issues/218,15
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,15
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,15
json-formatter,17,https://github.com/cucumber/json-formatter/pull/17,15
docs,701,https://github.com/cucumber/docs/issues/701,15
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,15
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,15
blockly,29,https://github.com/cucumber/blockly/pull/29,15
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,14
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,14
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,14
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,14
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,14
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,13
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,13
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,13
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,13
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,12
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,12
godog,476,https://github.com/cucumber/godog/pull/476,12
vscode,78,https://github.com/cucumber/vscode/issues/78,11
common,1952,https://github.com/cucumber/common/pull/1952,11
message-streams,16,https://github.com/cucumber/message-streams/pull/16,10
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,10
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,10
common,2018,https://github.com/cucumber/common/pull/2018,10
blockly,24,https://github.com/cucumber/blockly/pull/24,10
.github,10,https://github.com/cucumber/.github/pull/10,10
docs,637,https://github.com/cucumber/docs/issues/637,9
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,9
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,9
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,9
common,1929,https://github.com/cucumber/common/issues/1929,9
common,1979,https://github.com/cucumber/common/issues/1979,9
split-java,16,https://github.com/cucumber/split-java/pull/16,8
common,1662,https://github.com/cucumber/common/issues/1662,6
common,2024,https://github.com/cucumber/common/pull/2024,6
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,5
cucumber-ruby,1653,https://github.com/cucumber/cucumber-ruby/pull/1653,5
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,5
common,2025,https://github.com/cucumber/common/pull/2025,5
vscode,80,https://github.com/cucumber/vscode/pull/80,4
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,4
docs,767,https://github.com/cucumber/docs/issues/767,4
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,4
action-retire-inactive-contributor,15,https://github.com/cucumber/action-retire-inactive-contributor/pull/15,4
vscode,82,https://github.com/cucumber/vscode/issues/82,3
cucumber-ruby,1655,https://github.com/cucumber/cucumber-ruby/pull/1655,3
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,3
vscode,83,https://github.com/cucumber/vscode/pull/83,2
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,2
microdata,128,https://github.com/cucumber/microdata/pull/128,2
language-service,49,https://github.com/cucumber/language-service/issues/49,2
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
godog,483,https://github.com/cucumber/godog/issues/483,2
cucumber-jvm,2576,https://github.com/cucumber/cucumber-jvm/issues/2576,2
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,2
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
blockly,30,https://github.com/cucumber/blockly/pull/30,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,109,https://github.com/cucumber/screenplay.js/pull/109,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,234,https://github.com/cucumber/react-components/pull/234,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
messages,10,https://github.com/cucumber/messages/pull/10,1
language-service,69,https://github.com/cucumber/language-service/pull/69,1
docs,769,https://github.com/cucumber/docs/pull/769,1
docs,770,https://github.com/cucumber/docs/pull/770,1
cucumber-js,2066,https://github.com/cucumber/cucumber-js/issues/2066,1
cucumber-js,2078,https://github.com/cucumber/cucumber-js/issues/2078,1
cucumber-js,2082,https://github.com/cucumber/cucumber-js/pull/2082,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,1
common,2029,https://github.com/cucumber/common/issues/2029,1
common,2033,https://github.com/cucumber/common/pull/2033,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,6,https://github.com/cucumber/blockly/pull/6,1
