repo,issue,url,days since last activity
godog,291,https://github.com/cucumber/godog/issues/291,1465
godog,394,https://github.com/cucumber/godog/issues/394,1451
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,1448
common,1614,https://github.com/cucumber/common/issues/1614,1445
aruba,254,https://github.com/cucumber/aruba/issues/254,1441
common,714,https://github.com/cucumber/common/issues/714,1432
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,1412
common,1664,https://github.com/cucumber/common/issues/1664,1412
godog,410,https://github.com/cucumber/godog/issues/410,1404
aruba,391,https://github.com/cucumber/aruba/issues/391,1399
aruba,395,https://github.com/cucumber/aruba/issues/395,1399
aruba,402,https://github.com/cucumber/aruba/issues/402,1399
aruba,420,https://github.com/cucumber/aruba/issues/420,1399
aruba,432,https://github.com/cucumber/aruba/issues/432,1399
aruba,521,https://github.com/cucumber/aruba/issues/521,1399
aruba,545,https://github.com/cucumber/aruba/issues/545,1399
aruba,549,https://github.com/cucumber/aruba/issues/549,1399
aruba,667,https://github.com/cucumber/aruba/issues/667,1399
aruba,694,https://github.com/cucumber/aruba/issues/694,1399
aruba,713,https://github.com/cucumber/aruba/issues/713,1399
godog,267,https://github.com/cucumber/godog/issues/267,1388
common,1685,https://github.com/cucumber/common/issues/1685,1388
godog,395,https://github.com/cucumber/godog/issues/395,1384
common,1306,https://github.com/cucumber/common/issues/1306,1376
godog,389,https://github.com/cucumber/godog/issues/389,1370
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1361
godog,376,https://github.com/cucumber/godog/issues/376,1354
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1348
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1348
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1346
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1345
aruba,678,https://github.com/cucumber/aruba/issues/678,1337
godog,324,https://github.com/cucumber/godog/issues/324,1333
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1318
godog,373,https://github.com/cucumber/godog/issues/373,1314
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1298
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1290
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,1286
godog,446,https://github.com/cucumber/godog/issues/446,1275
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1273
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1269
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1269
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1243
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1243
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1243
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1243
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1243
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1243
aruba,634,https://github.com/cucumber/aruba/pull/634,1232
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1226
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1212
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1202
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1192
godog,455,https://github.com/cucumber/godog/issues/455,1178
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1178
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1178
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1174
changelog,7,https://github.com/cucumber/changelog/issues/7,1171
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1171
common,331,https://github.com/cucumber/common/issues/331,1166
godog,387,https://github.com/cucumber/godog/issues/387,1163
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1157
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1156
aruba,573,https://github.com/cucumber/aruba/issues/573,1145
aruba,722,https://github.com/cucumber/aruba/issues/722,1134
changelog,10,https://github.com/cucumber/changelog/issues/10,1123
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,1117
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1116
godog,463,https://github.com/cucumber/godog/issues/463,1107
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1105
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1105
changelog,11,https://github.com/cucumber/changelog/issues/11,1105
changelog,12,https://github.com/cucumber/changelog/issues/12,1103
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,1102
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,1102
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1101
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1099
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1092
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,1088
changelog,6,https://github.com/cucumber/changelog/issues/6,1087
godog,481,https://github.com/cucumber/godog/issues/481,1083
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,1080
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,1079
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,1079
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,1066
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,1046
changelog,13,https://github.com/cucumber/changelog/issues/13,1036
changelog,14,https://github.com/cucumber/changelog/issues/14,1036
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,1034
common,1550,https://github.com/cucumber/common/issues/1550,1024
godog,492,https://github.com/cucumber/godog/issues/492,1016
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,1009
godog,490,https://github.com/cucumber/godog/issues/490,1006
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,1002
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,998
godog,499,https://github.com/cucumber/godog/issues/499,997
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,991
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,989
changelog,8,https://github.com/cucumber/changelog/issues/8,985
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,983
messages,65,https://github.com/cucumber/messages/issues/65,975
messages,63,https://github.com/cucumber/messages/issues/63,975
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,975
messages,71,https://github.com/cucumber/messages/issues/71,974
common,1949,https://github.com/cucumber/common/issues/1949,973
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,962
gherkin,13,https://github.com/cucumber/gherkin/issues/13,935
gherkin,14,https://github.com/cucumber/gherkin/issues/14,935
gherkin,15,https://github.com/cucumber/gherkin/issues/15,935
gherkin,17,https://github.com/cucumber/gherkin/issues/17,935
gherkin,18,https://github.com/cucumber/gherkin/issues/18,935
gherkin,23,https://github.com/cucumber/gherkin/issues/23,935
gherkin,25,https://github.com/cucumber/gherkin/issues/25,935
gherkin,26,https://github.com/cucumber/gherkin/issues/26,935
gherkin,27,https://github.com/cucumber/gherkin/issues/27,935
gherkin,28,https://github.com/cucumber/gherkin/issues/28,935
gherkin,9,https://github.com/cucumber/gherkin/issues/9,935
gherkin,29,https://github.com/cucumber/gherkin/issues/29,935
gherkin,39,https://github.com/cucumber/gherkin/issues/39,935
common,1618,https://github.com/cucumber/common/pull/1618,935
messages,100,https://github.com/cucumber/messages/issues/100,934
gherkin,11,https://github.com/cucumber/gherkin/issues/11,933
gherkin,54,https://github.com/cucumber/gherkin/issues/54,932
aruba,752,https://github.com/cucumber/aruba/issues/752,932
messages,103,https://github.com/cucumber/messages/issues/103,930
gherkin,52,https://github.com/cucumber/gherkin/pull/52,930
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,927
common,2134,https://github.com/cucumber/common/issues/2134,922
messages,113,https://github.com/cucumber/messages/issues/113,919
godog,325,https://github.com/cucumber/godog/issues/325,919
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,919
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,913
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,908
godog,511,https://github.com/cucumber/godog/issues/511,905
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,902
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,900
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,899
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,898
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,898
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,898
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,895
common,871,https://github.com/cucumber/common/issues/871,886
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,884
messages,108,https://github.com/cucumber/messages/issues/108,877
messages,110,https://github.com/cucumber/messages/issues/110,876
messages,134,https://github.com/cucumber/messages/issues/134,876
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,876
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,876
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,871
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,871
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,871
godog,533,https://github.com/cucumber/godog/issues/533,870
common,2139,https://github.com/cucumber/common/issues/2139,870
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,867
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,863
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,863
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,857
common,2146,https://github.com/cucumber/common/issues/2146,849
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,848
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,847
messages,125,https://github.com/cucumber/messages/issues/125,846
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,846
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,839
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,839
godog,506,https://github.com/cucumber/godog/issues/506,834
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,831
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,828
godog,399,https://github.com/cucumber/godog/issues/399,822
godog,398,https://github.com/cucumber/godog/issues/398,816
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,816
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,811
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,810
microdata,135,https://github.com/cucumber/microdata/issues/135,808
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,808
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,788
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,779
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,778
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,778
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,778
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,778
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,778
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,778
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,778
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,778
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,778
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,778
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,778
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,778
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,778
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,778
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,778
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,778
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,778
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,778
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,778
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,777
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,775
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,773
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,772
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,772
changelog,19,https://github.com/cucumber/changelog/issues/19,766
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,765
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,764
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,763
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,760
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,756
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,756
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,756
godog,100,https://github.com/cucumber/godog/issues/100,752
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,752
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,749
aruba,900,https://github.com/cucumber/aruba/issues/900,744
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,735
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,717
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,710
messages,159,https://github.com/cucumber/messages/issues/159,704
aruba,902,https://github.com/cucumber/aruba/issues/902,702
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,697
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,690
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,686
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,685
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,682
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,669
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,655
gherkin,153,https://github.com/cucumber/gherkin/issues/153,653
common,568,https://github.com/cucumber/common/issues/568,649
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,644
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,641
godog,567,https://github.com/cucumber/godog/issues/567,640
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,639
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,639
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,638
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,638
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,638
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,636
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,636
common,1116,https://github.com/cucumber/common/issues/1116,634
common,1521,https://github.com/cucumber/common/issues/1521,634
common,2153,https://github.com/cucumber/common/issues/2153,634
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,633
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,633
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,633
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,624
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,619
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,614
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,608
godog,579,https://github.com/cucumber/godog/issues/579,601
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,600
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,597
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,591
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,585
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,580
messages,170,https://github.com/cucumber/messages/issues/170,577
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,576
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,575
react-components,126,https://github.com/cucumber/react-components/issues/126,567
react-components,81,https://github.com/cucumber/react-components/issues/81,567
react-components,125,https://github.com/cucumber/react-components/issues/125,567
react-components,75,https://github.com/cucumber/react-components/issues/75,567
react-components,76,https://github.com/cucumber/react-components/issues/76,567
react-components,181,https://github.com/cucumber/react-components/issues/181,567
messages,69,https://github.com/cucumber/messages/issues/69,567
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,562
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,547
vscode,1,https://github.com/cucumber/vscode/issues/1,545
monaco,28,https://github.com/cucumber/monaco/issues/28,541
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,534
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,533
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,530
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,527
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,527
aruba,917,https://github.com/cucumber/aruba/issues/917,524
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,520
vscode,160,https://github.com/cucumber/vscode/issues/160,515
vscode,146,https://github.com/cucumber/vscode/issues/146,513
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,513
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,513
vscode,124,https://github.com/cucumber/vscode/pull/124,510
language-service,57,https://github.com/cucumber/language-service/issues/57,510
language-service,113,https://github.com/cucumber/language-service/issues/113,510
language-service,117,https://github.com/cucumber/language-service/issues/117,510
language-service,129,https://github.com/cucumber/language-service/issues/129,510
language-server,40,https://github.com/cucumber/language-server/issues/40,510
common,1519,https://github.com/cucumber/common/issues/1519,509
common,2140,https://github.com/cucumber/common/issues/2140,508
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,507
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,506
messages,161,https://github.com/cucumber/messages/issues/161,504
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,504
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,504
vscode,118,https://github.com/cucumber/vscode/issues/118,503
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,503
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,498
godog,545,https://github.com/cucumber/godog/issues/545,495
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,495
react-components,341,https://github.com/cucumber/react-components/issues/341,486
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,486
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,486
godog,609,https://github.com/cucumber/godog/issues/609,485
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,466
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,466
common,2161,https://github.com/cucumber/common/issues/2161,458
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,457
gherkin,229,https://github.com/cucumber/gherkin/pull/229,443
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,439
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,437
vscode,152,https://github.com/cucumber/vscode/issues/152,433
language-service,182,https://github.com/cucumber/language-service/issues/182,430
language-server,95,https://github.com/cucumber/language-server/issues/95,427
vscode,186,https://github.com/cucumber/vscode/issues/186,425
language-service,124,https://github.com/cucumber/language-service/issues/124,425
aruba,881,https://github.com/cucumber/aruba/pull/881,425
aruba,898,https://github.com/cucumber/aruba/pull/898,425
aruba,926,https://github.com/cucumber/aruba/pull/926,424
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,422
messages,29,https://github.com/cucumber/messages/pull/29,421
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,421
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,420
common,2166,https://github.com/cucumber/common/issues/2166,417
common,2167,https://github.com/cucumber/common/issues/2167,417
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,413
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,408
vscode,151,https://github.com/cucumber/vscode/issues/151,406
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,404
language-service,193,https://github.com/cucumber/language-service/issues/193,403
language-service,191,https://github.com/cucumber/language-service/issues/191,403
language-service,199,https://github.com/cucumber/language-service/issues/199,403
language-service,203,https://github.com/cucumber/language-service/issues/203,403
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,403
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,403
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,403
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,401
language-service,204,https://github.com/cucumber/language-service/issues/204,400
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,399
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,395
godog,124,https://github.com/cucumber/godog/issues/124,394
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,393
godog,613,https://github.com/cucumber/godog/issues/613,388
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,386
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,386
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,384
language-service,111,https://github.com/cucumber/language-service/issues/111,383
godog,624,https://github.com/cucumber/godog/issues/624,383
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,383
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,383
vscode,117,https://github.com/cucumber/vscode/issues/117,382
vscode,232,https://github.com/cucumber/vscode/pull/232,382
messages,181,https://github.com/cucumber/messages/issues/181,375
query,43,https://github.com/cucumber/query/pull/43,372
vscode,89,https://github.com/cucumber/vscode/issues/89,364
aruba,932,https://github.com/cucumber/aruba/pull/932,364
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,358
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,358
common,2174,https://github.com/cucumber/common/issues/2174,353
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,344
godog,633,https://github.com/cucumber/godog/issues/633,344
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,343
common,2176,https://github.com/cucumber/common/issues/2176,340
vscode,150,https://github.com/cucumber/vscode/issues/150,331
language-service,221,https://github.com/cucumber/language-service/issues/221,331
messages,135,https://github.com/cucumber/messages/pull/135,330
aruba,933,https://github.com/cucumber/aruba/pull/933,330
godog,339,https://github.com/cucumber/godog/issues/339,326
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,326
vscode,237,https://github.com/cucumber/vscode/issues/237,320
vscode,238,https://github.com/cucumber/vscode/issues/238,320
vscode,240,https://github.com/cucumber/vscode/issues/240,320
vscode,242,https://github.com/cucumber/vscode/issues/242,319
react-components,354,https://github.com/cucumber/react-components/issues/354,317
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,316
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,313
