repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,375
messages,161,https://github.com/cucumber/messages/issues/161,373
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,373
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,373
vscode,118,https://github.com/cucumber/vscode/issues/118,372
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,372
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,367
godog,545,https://github.com/cucumber/godog/issues/545,364
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,364
react-components,341,https://github.com/cucumber/react-components/issues/341,355
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,355
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,355
godog,609,https://github.com/cucumber/godog/issues/609,354
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,335
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,335
common,2161,https://github.com/cucumber/common/issues/2161,327
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,326
react-components,344,https://github.com/cucumber/react-components/issues/344,324
gherkin,229,https://github.com/cucumber/gherkin/pull/229,312
aruba,619,https://github.com/cucumber/aruba/pull/619,309
aruba,799,https://github.com/cucumber/aruba/pull/799,309
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,308
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,306
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,304
vscode,152,https://github.com/cucumber/vscode/issues/152,302
vscode,205,https://github.com/cucumber/vscode/issues/205,300
language-service,182,https://github.com/cucumber/language-service/issues/182,299
language-server,95,https://github.com/cucumber/language-server/issues/95,296
vscode,186,https://github.com/cucumber/vscode/issues/186,294
language-service,124,https://github.com/cucumber/language-service/issues/124,294
language-service,186,https://github.com/cucumber/language-service/pull/186,294
aruba,881,https://github.com/cucumber/aruba/pull/881,294
aruba,898,https://github.com/cucumber/aruba/pull/898,294
aruba,926,https://github.com/cucumber/aruba/pull/926,293
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,291
messages,29,https://github.com/cucumber/messages/pull/29,290
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,290
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,289
common,2166,https://github.com/cucumber/common/issues/2166,286
common,2167,https://github.com/cucumber/common/issues/2167,286
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,282
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,278
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,277
vscode,151,https://github.com/cucumber/vscode/issues/151,275
language-server,102,https://github.com/cucumber/language-server/issues/102,274
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,273
language-service,193,https://github.com/cucumber/language-service/issues/193,272
language-service,191,https://github.com/cucumber/language-service/issues/191,272
language-service,199,https://github.com/cucumber/language-service/issues/199,272
language-service,203,https://github.com/cucumber/language-service/issues/203,272
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,272
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,272
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,272
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,270
language-service,204,https://github.com/cucumber/language-service/issues/204,269
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,268
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,264
godog,124,https://github.com/cucumber/godog/issues/124,263
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,262
godog,613,https://github.com/cucumber/godog/issues/613,257
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,255
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,255
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,253
language-service,111,https://github.com/cucumber/language-service/issues/111,252
godog,624,https://github.com/cucumber/godog/issues/624,252
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,252
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,252
vscode,117,https://github.com/cucumber/vscode/issues/117,251
vscode,232,https://github.com/cucumber/vscode/pull/232,251
messages,181,https://github.com/cucumber/messages/issues/181,244
query,43,https://github.com/cucumber/query/pull/43,241
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,241
vscode,89,https://github.com/cucumber/vscode/issues/89,233
aruba,932,https://github.com/cucumber/aruba/pull/932,233
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,232
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,227
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,227
common,2174,https://github.com/cucumber/common/issues/2174,222
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,216
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,213
godog,633,https://github.com/cucumber/godog/issues/633,213
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,212
common,2176,https://github.com/cucumber/common/issues/2176,209
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,207
vscode,150,https://github.com/cucumber/vscode/issues/150,200
language-service,221,https://github.com/cucumber/language-service/issues/221,200
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,200
messages,135,https://github.com/cucumber/messages/pull/135,199
aruba,933,https://github.com/cucumber/aruba/pull/933,199
language-service,216,https://github.com/cucumber/language-service/issues/216,198
language-service,217,https://github.com/cucumber/language-service/pull/217,198
language-service,220,https://github.com/cucumber/language-service/pull/220,198
godog,339,https://github.com/cucumber/godog/issues/339,195
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,195
language-service,212,https://github.com/cucumber/language-service/pull/212,190
language-service,225,https://github.com/cucumber/language-service/pull/225,190
vscode,237,https://github.com/cucumber/vscode/issues/237,189
vscode,238,https://github.com/cucumber/vscode/issues/238,189
vscode,240,https://github.com/cucumber/vscode/issues/240,189
vscode,236,https://github.com/cucumber/vscode/issues/236,188
vscode,242,https://github.com/cucumber/vscode/issues/242,188
aruba,927,https://github.com/cucumber/aruba/issues/927,188
react-components,354,https://github.com/cucumber/react-components/issues/354,186
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,185
vscode,243,https://github.com/cucumber/vscode/issues/243,184
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,182
godog,491,https://github.com/cucumber/godog/pull/491,179
godog,631,https://github.com/cucumber/godog/pull/631,179
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,179
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,179
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,178
common,2191,https://github.com/cucumber/common/issues/2191,175
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,172
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,172
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,172
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,170
messages,57,https://github.com/cucumber/messages/issues/57,165
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,165
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,164
godog,593,https://github.com/cucumber/godog/issues/593,159
common,2195,https://github.com/cucumber/common/issues/2195,159
messages,180,https://github.com/cucumber/messages/issues/180,158
messages,212,https://github.com/cucumber/messages/issues/212,158
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,157
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,154
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,154
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,151
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,151
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,148
language-service,223,https://github.com/cucumber/language-service/issues/223,147
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,146
vscode,248,https://github.com/cucumber/vscode/issues/248,143
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,143
godog,589,https://github.com/cucumber/godog/issues/589,140
language-server,113,https://github.com/cucumber/language-server/pull/113,139
godog,597,https://github.com/cucumber/godog/pull/597,139
language-service,229,https://github.com/cucumber/language-service/issues/229,133
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,133
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,132
messages,250,https://github.com/cucumber/messages/issues/250,131
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,129
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,127
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,126
vscode,130,https://github.com/cucumber/vscode/issues/130,125
language-service,230,https://github.com/cucumber/language-service/issues/230,125
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,125
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,125
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,125
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,125
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,125
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,125
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,125
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,125
godog,406,https://github.com/cucumber/godog/issues/406,123
messages,254,https://github.com/cucumber/messages/pull/254,119
language-service,228,https://github.com/cucumber/language-service/pull/228,119
vscode,249,https://github.com/cucumber/vscode/issues/249,117
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,117
vscode,250,https://github.com/cucumber/vscode/issues/250,116
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,112
language-service,205,https://github.com/cucumber/language-service/issues/205,111
build,90,https://github.com/cucumber/build/pull/90,108
build,91,https://github.com/cucumber/build/pull/91,108
build,92,https://github.com/cucumber/build/pull/92,108
build,93,https://github.com/cucumber/build/pull/93,108
build,94,https://github.com/cucumber/build/pull/94,108
godog,544,https://github.com/cucumber/godog/issues/544,106
godog,600,https://github.com/cucumber/godog/issues/600,106
messages,160,https://github.com/cucumber/messages/issues/160,105
vscode,251,https://github.com/cucumber/vscode/issues/251,103
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,103
vscode,244,https://github.com/cucumber/vscode/issues/244,102
vscode,215,https://github.com/cucumber/vscode/issues/215,101
godog,341,https://github.com/cucumber/godog/issues/341,101
godog,617,https://github.com/cucumber/godog/issues/617,101
gherkin,298,https://github.com/cucumber/gherkin/issues/298,101
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,101
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,101
godog,620,https://github.com/cucumber/godog/pull/620,100
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,100
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,96
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,95
godog,649,https://github.com/cucumber/godog/pull/649,93
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,93
godog,650,https://github.com/cucumber/godog/issues/650,92
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,88
common,2213,https://github.com/cucumber/common/issues/2213,88
messages,259,https://github.com/cucumber/messages/issues/259,85
godog,639,https://github.com/cucumber/godog/issues/639,85
messages,260,https://github.com/cucumber/messages/issues/260,84
godog,497,https://github.com/cucumber/godog/issues/497,84
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,83
vscode,252,https://github.com/cucumber/vscode/issues/252,82
vscode,253,https://github.com/cucumber/vscode/issues/253,81
godog,642,https://github.com/cucumber/godog/pull/642,81
godog,659,https://github.com/cucumber/godog/pull/659,80
vscode,254,https://github.com/cucumber/vscode/issues/254,77
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,76
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,76
commitbit,16,https://github.com/cucumber/commitbit/pull/16,76
commitbit,17,https://github.com/cucumber/commitbit/pull/17,76
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,76
godog,662,https://github.com/cucumber/godog/issues/662,75
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,73
aruba,925,https://github.com/cucumber/aruba/pull/925,71
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,69
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,68
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,67
aruba,894,https://github.com/cucumber/aruba/pull/894,64
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,60
vscode,167,https://github.com/cucumber/vscode/issues/167,59
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,58
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,57
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,56
vscode,255,https://github.com/cucumber/vscode/issues/255,55
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,55
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,55
vscode,69,https://github.com/cucumber/vscode/issues/69,54
godog,668,https://github.com/cucumber/godog/pull/668,54
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,53
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,53
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,53
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,53
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,49
vscode,257,https://github.com/cucumber/vscode/issues/257,47
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,47
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,47
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,45
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,45
react-components,357,https://github.com/cucumber/react-components/pull/357,43
react-components,358,https://github.com/cucumber/react-components/pull/358,43
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,43
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,43
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,43
common,1798,https://github.com/cucumber/common/issues/1798,43
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,42
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,42
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,42
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,42
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,35
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,35
vscode,234,https://github.com/cucumber/vscode/issues/234,34
godog,671,https://github.com/cucumber/godog/issues/671,33
godog,586,https://github.com/cucumber/godog/pull/586,32
godog,625,https://github.com/cucumber/godog/pull/625,32
godog,656,https://github.com/cucumber/godog/pull/656,32
godog,657,https://github.com/cucumber/godog/pull/657,32
godog,666,https://github.com/cucumber/godog/pull/666,32
godog,667,https://github.com/cucumber/godog/pull/667,32
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,31
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,28
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,28
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,28
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,28
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,28
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,28
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,28
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,26
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,26
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,26
vscode,246,https://github.com/cucumber/vscode/pull/246,24
vscode,256,https://github.com/cucumber/vscode/pull/256,24
language-service,180,https://github.com/cucumber/language-service/pull/180,23
language-service,183,https://github.com/cucumber/language-service/pull/183,23
language-service,189,https://github.com/cucumber/language-service/pull/189,23
language-service,201,https://github.com/cucumber/language-service/pull/201,23
language-service,209,https://github.com/cucumber/language-service/pull/209,23
language-service,233,https://github.com/cucumber/language-service/pull/233,23
language-service,234,https://github.com/cucumber/language-service/pull/234,23
gherkin,40,https://github.com/cucumber/gherkin/issues/40,22
gherkin,122,https://github.com/cucumber/gherkin/issues/122,22
gherkin,136,https://github.com/cucumber/gherkin/issues/136,22
gherkin,246,https://github.com/cucumber/gherkin/issues/246,22
gherkin,248,https://github.com/cucumber/gherkin/issues/248,22
gherkin,253,https://github.com/cucumber/gherkin/issues/253,22
gherkin,274,https://github.com/cucumber/gherkin/issues/274,22
gherkin,322,https://github.com/cucumber/gherkin/issues/322,22
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,22
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,22
language-service,188,https://github.com/cucumber/language-service/pull/188,21
godog,612,https://github.com/cucumber/godog/pull/612,20
gherkin,22,https://github.com/cucumber/gherkin/issues/22,20
gherkin,10,https://github.com/cucumber/gherkin/issues/10,20
gherkin,30,https://github.com/cucumber/gherkin/issues/30,20
gherkin,53,https://github.com/cucumber/gherkin/issues/53,20
gherkin,66,https://github.com/cucumber/gherkin/issues/66,20
gherkin,90,https://github.com/cucumber/gherkin/issues/90,20
gherkin,100,https://github.com/cucumber/gherkin/issues/100,20
gherkin,109,https://github.com/cucumber/gherkin/issues/109,20
gherkin,111,https://github.com/cucumber/gherkin/issues/111,20
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,20
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,20
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,20
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,18
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,18
gherkin,333,https://github.com/cucumber/gherkin/issues/333,17
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,17
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,17
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,14
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,14
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,14
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,14
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,13
aruba,505,https://github.com/cucumber/aruba/pull/505,12
aruba,935,https://github.com/cucumber/aruba/pull/935,12
vscode,259,https://github.com/cucumber/vscode/pull/259,11
gherkin,349,https://github.com/cucumber/gherkin/issues/349,11
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,11
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,11
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,11
vscode,260,https://github.com/cucumber/vscode/pull/260,10
language-service,207,https://github.com/cucumber/language-service/issues/207,10
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,10
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,10
vscode,230,https://github.com/cucumber/vscode/pull/230,9
gherkin,351,https://github.com/cucumber/gherkin/issues/351,9
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,9
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,9
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,9
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,9
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,8
gherkin,64,https://github.com/cucumber/gherkin/pull/64,8
gherkin,345,https://github.com/cucumber/gherkin/pull/345,8
gherkin,346,https://github.com/cucumber/gherkin/pull/346,8
gherkin,347,https://github.com/cucumber/gherkin/pull/347,8
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,8
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,8
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,8
vscode,261,https://github.com/cucumber/vscode/pull/261,7
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,7
language-service,184,https://github.com/cucumber/language-service/pull/184,7
language-service,185,https://github.com/cucumber/language-service/pull/185,7
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,7
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,7
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,7
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,7
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,7
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,7
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,6
query,42,https://github.com/cucumber/query/pull/42,6
query,49,https://github.com/cucumber/query/pull/49,6
query,50,https://github.com/cucumber/query/pull/50,6
query,56,https://github.com/cucumber/query/pull/56,6
query,57,https://github.com/cucumber/query/pull/57,6
query,59,https://github.com/cucumber/query/pull/59,6
query,61,https://github.com/cucumber/query/pull/61,6
query,63,https://github.com/cucumber/query/pull/63,6
query,64,https://github.com/cucumber/query/pull/64,6
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,6
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,6
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,6
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,6
website,78,https://github.com/cucumber/website/pull/78,5
language-service,206,https://github.com/cucumber/language-service/pull/206,5
gherkin,344,https://github.com/cucumber/gherkin/pull/344,5
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,5
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,5
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,5
vscode,258,https://github.com/cucumber/vscode/pull/258,4
query,60,https://github.com/cucumber/query/pull/60,4
messages,165,https://github.com/cucumber/messages/pull/165,4
messages,257,https://github.com/cucumber/messages/pull/257,4
messages,262,https://github.com/cucumber/messages/pull/262,4
messages,269,https://github.com/cucumber/messages/pull/269,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
message-streams,60,https://github.com/cucumber/message-streams/pull/60,4
message-streams,61,https://github.com/cucumber/message-streams/pull/61,4
language-service,236,https://github.com/cucumber/language-service/pull/236,4
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,4
godog,658,https://github.com/cucumber/godog/issues/658,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,4
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,4
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,4
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,4
gherkin,334,https://github.com/cucumber/gherkin/pull/334,4
gherkin,356,https://github.com/cucumber/gherkin/pull/356,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,4
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,4
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,4
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,4
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,4
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,4
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,4
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,4
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,4
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,4
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,4
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,4
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,4
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,4
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,4
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,4
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,4
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,4
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,4
message-streams,58,https://github.com/cucumber/message-streams/pull/58,3
gherkin,306,https://github.com/cucumber/gherkin/pull/306,3
gherkin,312,https://github.com/cucumber/gherkin/pull/312,3
gherkin,332,https://github.com/cucumber/gherkin/pull/332,3
gherkin,341,https://github.com/cucumber/gherkin/pull/341,3
gherkin,350,https://github.com/cucumber/gherkin/pull/350,3
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,3
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,3
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,2
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,2
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,2
gherkin-utils,97,https://github.com/cucumber/gherkin-utils/issues/97,2
vscode,262,https://github.com/cucumber/vscode/pull/262,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
