repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,384
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,384
godog,609,https://github.com/cucumber/godog/issues/609,383
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,364
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,364
common,2161,https://github.com/cucumber/common/issues/2161,356
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,355
gherkin,229,https://github.com/cucumber/gherkin/pull/229,341
aruba,619,https://github.com/cucumber/aruba/pull/619,338
aruba,799,https://github.com/cucumber/aruba/pull/799,338
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,337
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,335
vscode,152,https://github.com/cucumber/vscode/issues/152,331
vscode,205,https://github.com/cucumber/vscode/issues/205,329
language-service,182,https://github.com/cucumber/language-service/issues/182,328
language-server,95,https://github.com/cucumber/language-server/issues/95,325
vscode,186,https://github.com/cucumber/vscode/issues/186,323
language-service,124,https://github.com/cucumber/language-service/issues/124,323
language-service,186,https://github.com/cucumber/language-service/pull/186,323
aruba,881,https://github.com/cucumber/aruba/pull/881,323
aruba,898,https://github.com/cucumber/aruba/pull/898,323
aruba,926,https://github.com/cucumber/aruba/pull/926,322
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,320
messages,29,https://github.com/cucumber/messages/pull/29,319
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,319
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,318
common,2166,https://github.com/cucumber/common/issues/2166,315
common,2167,https://github.com/cucumber/common/issues/2167,315
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,311
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,307
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,306
vscode,151,https://github.com/cucumber/vscode/issues/151,304
language-server,102,https://github.com/cucumber/language-server/issues/102,303
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,302
language-service,193,https://github.com/cucumber/language-service/issues/193,301
language-service,191,https://github.com/cucumber/language-service/issues/191,301
language-service,199,https://github.com/cucumber/language-service/issues/199,301
language-service,203,https://github.com/cucumber/language-service/issues/203,301
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,301
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,301
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,301
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,299
language-service,204,https://github.com/cucumber/language-service/issues/204,298
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,297
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,293
godog,124,https://github.com/cucumber/godog/issues/124,292
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,291
godog,613,https://github.com/cucumber/godog/issues/613,286
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,284
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,284
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,282
language-service,111,https://github.com/cucumber/language-service/issues/111,281
godog,624,https://github.com/cucumber/godog/issues/624,281
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,281
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,281
vscode,117,https://github.com/cucumber/vscode/issues/117,280
vscode,232,https://github.com/cucumber/vscode/pull/232,280
messages,181,https://github.com/cucumber/messages/issues/181,273
query,43,https://github.com/cucumber/query/pull/43,270
vscode,89,https://github.com/cucumber/vscode/issues/89,262
aruba,932,https://github.com/cucumber/aruba/pull/932,262
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,261
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,256
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,256
common,2174,https://github.com/cucumber/common/issues/2174,251
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,245
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,242
godog,633,https://github.com/cucumber/godog/issues/633,242
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,241
common,2176,https://github.com/cucumber/common/issues/2176,238
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,236
vscode,150,https://github.com/cucumber/vscode/issues/150,229
language-service,221,https://github.com/cucumber/language-service/issues/221,229
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,229
messages,135,https://github.com/cucumber/messages/pull/135,228
aruba,933,https://github.com/cucumber/aruba/pull/933,228
language-service,216,https://github.com/cucumber/language-service/issues/216,227
language-service,217,https://github.com/cucumber/language-service/pull/217,227
language-service,220,https://github.com/cucumber/language-service/pull/220,227
godog,339,https://github.com/cucumber/godog/issues/339,224
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,224
language-service,212,https://github.com/cucumber/language-service/pull/212,219
language-service,225,https://github.com/cucumber/language-service/pull/225,219
vscode,237,https://github.com/cucumber/vscode/issues/237,218
vscode,238,https://github.com/cucumber/vscode/issues/238,218
vscode,240,https://github.com/cucumber/vscode/issues/240,218
vscode,236,https://github.com/cucumber/vscode/issues/236,217
vscode,242,https://github.com/cucumber/vscode/issues/242,217
aruba,927,https://github.com/cucumber/aruba/issues/927,217
react-components,354,https://github.com/cucumber/react-components/issues/354,215
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,214
vscode,243,https://github.com/cucumber/vscode/issues/243,213
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,211
godog,491,https://github.com/cucumber/godog/pull/491,208
godog,631,https://github.com/cucumber/godog/pull/631,208
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,208
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,208
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,207
common,2191,https://github.com/cucumber/common/issues/2191,204
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,201
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,201
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,199
messages,57,https://github.com/cucumber/messages/issues/57,194
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,194
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,193
godog,593,https://github.com/cucumber/godog/issues/593,188
common,2195,https://github.com/cucumber/common/issues/2195,188
messages,180,https://github.com/cucumber/messages/issues/180,187
messages,212,https://github.com/cucumber/messages/issues/212,187
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,186
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,183
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,180
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,180
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,177
language-service,223,https://github.com/cucumber/language-service/issues/223,176
vscode,248,https://github.com/cucumber/vscode/issues/248,172
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,172
godog,589,https://github.com/cucumber/godog/issues/589,169
language-server,113,https://github.com/cucumber/language-server/pull/113,168
godog,597,https://github.com/cucumber/godog/pull/597,168
language-service,229,https://github.com/cucumber/language-service/issues/229,162
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,162
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,161
messages,250,https://github.com/cucumber/messages/issues/250,160
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,158
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,156
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,155
vscode,130,https://github.com/cucumber/vscode/issues/130,154
language-service,230,https://github.com/cucumber/language-service/issues/230,154
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,154
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,154
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,154
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,154
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,154
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,154
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,154
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,154
godog,406,https://github.com/cucumber/godog/issues/406,152
messages,254,https://github.com/cucumber/messages/pull/254,148
language-service,228,https://github.com/cucumber/language-service/pull/228,148
vscode,249,https://github.com/cucumber/vscode/issues/249,146
vscode,250,https://github.com/cucumber/vscode/issues/250,145
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,141
language-service,205,https://github.com/cucumber/language-service/issues/205,140
godog,544,https://github.com/cucumber/godog/issues/544,135
godog,600,https://github.com/cucumber/godog/issues/600,135
messages,160,https://github.com/cucumber/messages/issues/160,134
vscode,251,https://github.com/cucumber/vscode/issues/251,132
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,132
vscode,244,https://github.com/cucumber/vscode/issues/244,131
vscode,215,https://github.com/cucumber/vscode/issues/215,130
godog,341,https://github.com/cucumber/godog/issues/341,130
godog,617,https://github.com/cucumber/godog/issues/617,130
gherkin,298,https://github.com/cucumber/gherkin/issues/298,130
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,130
godog,620,https://github.com/cucumber/godog/pull/620,129
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,129
godog,649,https://github.com/cucumber/godog/pull/649,122
godog,650,https://github.com/cucumber/godog/issues/650,121
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,117
messages,259,https://github.com/cucumber/messages/issues/259,114
godog,639,https://github.com/cucumber/godog/issues/639,114
godog,497,https://github.com/cucumber/godog/issues/497,113
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,112
vscode,252,https://github.com/cucumber/vscode/issues/252,111
vscode,253,https://github.com/cucumber/vscode/issues/253,110
godog,642,https://github.com/cucumber/godog/pull/642,110
godog,659,https://github.com/cucumber/godog/pull/659,109
vscode,254,https://github.com/cucumber/vscode/issues/254,106
commitbit,16,https://github.com/cucumber/commitbit/pull/16,105
commitbit,17,https://github.com/cucumber/commitbit/pull/17,105
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,105
godog,662,https://github.com/cucumber/godog/issues/662,104
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,102
aruba,925,https://github.com/cucumber/aruba/pull/925,100
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,98
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,97
aruba,894,https://github.com/cucumber/aruba/pull/894,93
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,89
vscode,167,https://github.com/cucumber/vscode/issues/167,88
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,87
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,86
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,85
vscode,255,https://github.com/cucumber/vscode/issues/255,84
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,84
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,84
vscode,69,https://github.com/cucumber/vscode/issues/69,83
godog,668,https://github.com/cucumber/godog/pull/668,83
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,82
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,82
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,82
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,82
vscode,257,https://github.com/cucumber/vscode/issues/257,76
react-components,357,https://github.com/cucumber/react-components/pull/357,72
react-components,358,https://github.com/cucumber/react-components/pull/358,72
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,72
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,72
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,72
common,1798,https://github.com/cucumber/common/issues/1798,72
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,71
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,71
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,71
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,71
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,64
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,64
vscode,234,https://github.com/cucumber/vscode/issues/234,63
godog,671,https://github.com/cucumber/godog/issues/671,62
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,60
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,55
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,55
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,55
language-service,180,https://github.com/cucumber/language-service/pull/180,52
language-service,183,https://github.com/cucumber/language-service/pull/183,52
language-service,189,https://github.com/cucumber/language-service/pull/189,52
language-service,201,https://github.com/cucumber/language-service/pull/201,52
language-service,209,https://github.com/cucumber/language-service/pull/209,52
language-service,233,https://github.com/cucumber/language-service/pull/233,52
language-service,234,https://github.com/cucumber/language-service/pull/234,52
gherkin,40,https://github.com/cucumber/gherkin/issues/40,51
gherkin,122,https://github.com/cucumber/gherkin/issues/122,51
gherkin,136,https://github.com/cucumber/gherkin/issues/136,51
gherkin,246,https://github.com/cucumber/gherkin/issues/246,51
gherkin,248,https://github.com/cucumber/gherkin/issues/248,51
gherkin,253,https://github.com/cucumber/gherkin/issues/253,51
gherkin,274,https://github.com/cucumber/gherkin/issues/274,51
gherkin,322,https://github.com/cucumber/gherkin/issues/322,51
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,51
language-service,188,https://github.com/cucumber/language-service/pull/188,50
gherkin,22,https://github.com/cucumber/gherkin/issues/22,49
gherkin,10,https://github.com/cucumber/gherkin/issues/10,49
gherkin,30,https://github.com/cucumber/gherkin/issues/30,49
gherkin,53,https://github.com/cucumber/gherkin/issues/53,49
gherkin,66,https://github.com/cucumber/gherkin/issues/66,49
gherkin,90,https://github.com/cucumber/gherkin/issues/90,49
gherkin,100,https://github.com/cucumber/gherkin/issues/100,49
gherkin,109,https://github.com/cucumber/gherkin/issues/109,49
gherkin,111,https://github.com/cucumber/gherkin/issues/111,49
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,49
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,49
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,49
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,46
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,43
aruba,505,https://github.com/cucumber/aruba/pull/505,41
aruba,935,https://github.com/cucumber/aruba/pull/935,41
vscode,259,https://github.com/cucumber/vscode/pull/259,40
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,40
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,40
vscode,260,https://github.com/cucumber/vscode/pull/260,39
language-service,207,https://github.com/cucumber/language-service/issues/207,39
gherkin,64,https://github.com/cucumber/gherkin/pull/64,37
vscode,261,https://github.com/cucumber/vscode/pull/261,36
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,36
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,36
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,36
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,36
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,36
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,35
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,35
language-service,206,https://github.com/cucumber/language-service/pull/206,34
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,34
godog,658,https://github.com/cucumber/godog/issues/658,33
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,33
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,33
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,33
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,33
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,33
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,32
vscode,262,https://github.com/cucumber/vscode/pull/262,30
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,30
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,30
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,29
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,28
website,78,https://github.com/cucumber/website/pull/78,27
vscode,256,https://github.com/cucumber/vscode/pull/256,27
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,27
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,27
aruba,945,https://github.com/cucumber/aruba/pull/945,27
react-components,344,https://github.com/cucumber/react-components/issues/344,26
messages,272,https://github.com/cucumber/messages/issues/272,26
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,25
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,25
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,25
language-service,237,https://github.com/cucumber/language-service/pull/237,24
vscode,258,https://github.com/cucumber/vscode/pull/258,23
vscode,246,https://github.com/cucumber/vscode/pull/246,20
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,20
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,20
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,20
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,20
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,19
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,19
godog,612,https://github.com/cucumber/godog/pull/612,18
godog,657,https://github.com/cucumber/godog/pull/657,18
godog,666,https://github.com/cucumber/godog/pull/666,18
godog,667,https://github.com/cucumber/godog/pull/667,18
gherkin,351,https://github.com/cucumber/gherkin/issues/351,18
messages,277,https://github.com/cucumber/messages/issues/277,16
language-service,184,https://github.com/cucumber/language-service/pull/184,16
language-service,185,https://github.com/cucumber/language-service/pull/185,16
gherkin,361,https://github.com/cucumber/gherkin/issues/361,16
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,16
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,16
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,16
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,16
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,16
language-service,236,https://github.com/cucumber/language-service/pull/236,15
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,15
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,15
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,15
react-components,365,https://github.com/cucumber/react-components/pull/365,14
react-components,366,https://github.com/cucumber/react-components/pull/366,14
react-components,367,https://github.com/cucumber/react-components/pull/367,14
gherkin,364,https://github.com/cucumber/gherkin/issues/364,14
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,14
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,13
messages,106,https://github.com/cucumber/messages/issues/106,12
messages,283,https://github.com/cucumber/messages/issues/283,12
messages,285,https://github.com/cucumber/messages/issues/285,11
messages,287,https://github.com/cucumber/messages/pull/287,11
messages,289,https://github.com/cucumber/messages/pull/289,11
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,11
gherkin,346,https://github.com/cucumber/gherkin/pull/346,10
gherkin,347,https://github.com/cucumber/gherkin/pull/347,10
messages,282,https://github.com/cucumber/messages/issues/282,9
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
common,2213,https://github.com/cucumber/common/issues/2213,9
common,2232,https://github.com/cucumber/common/issues/2232,9
website,92,https://github.com/cucumber/website/issues/92,8
language-service,235,https://github.com/cucumber/language-service/pull/235,8
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,8
godog,625,https://github.com/cucumber/godog/pull/625,8
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,8
vscode,230,https://github.com/cucumber/vscode/pull/230,7
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,7
godog,676,https://github.com/cucumber/godog/issues/676,7
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,7
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,7
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,7
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,7
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,7
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,7
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,7
vscode,264,https://github.com/cucumber/vscode/pull/264,6
gherkin,95,https://github.com/cucumber/gherkin/pull/95,6
gherkin,372,https://github.com/cucumber/gherkin/pull/372,6
cucumber-expressions,329,https://github.com/cucumber/cucumber-expressions/pull/329,6
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,6
vscode,265,https://github.com/cucumber/vscode/issues/265,5
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,5
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,5
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,5
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,5
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,5
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,5
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,5
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,5
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,5
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,5
vscode,266,https://github.com/cucumber/vscode/issues/266,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
messages,260,https://github.com/cucumber/messages/issues/260,4
messages,273,https://github.com/cucumber/messages/pull/273,4
messages,286,https://github.com/cucumber/messages/pull/286,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
message-streams,60,https://github.com/cucumber/message-streams/pull/60,4
message-streams,61,https://github.com/cucumber/message-streams/pull/61,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,4
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,4
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,4
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,4
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,4
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,4
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,4
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,4
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,4
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,4
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,4
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
cucumber-jvm,2977,https://github.com/cucumber/cucumber-jvm/pull/2977,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,2
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,2
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,2
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,2
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,2
compatibility-kit,121,https://github.com/cucumber/compatibility-kit/issues/121,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
