repo,issue,url,days since last activity
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,311
vscode,237,https://github.com/cucumber/vscode/issues/237,305
vscode,238,https://github.com/cucumber/vscode/issues/238,305
vscode,240,https://github.com/cucumber/vscode/issues/240,305
vscode,242,https://github.com/cucumber/vscode/issues/242,304
react-components,354,https://github.com/cucumber/react-components/issues/354,302
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,301
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,298
godog,491,https://github.com/cucumber/godog/pull/491,295
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,295
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,295
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,294
common,2191,https://github.com/cucumber/common/issues/2191,291
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,288
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,288
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,281
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,280
godog,593,https://github.com/cucumber/godog/issues/593,275
common,2195,https://github.com/cucumber/common/issues/2195,275
messages,180,https://github.com/cucumber/messages/issues/180,274
messages,212,https://github.com/cucumber/messages/issues/212,274
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,273
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,270
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,267
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,267
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,264
language-service,223,https://github.com/cucumber/language-service/issues/223,263
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,259
godog,589,https://github.com/cucumber/godog/issues/589,256
language-service,229,https://github.com/cucumber/language-service/issues/229,249
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,249
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,248
messages,250,https://github.com/cucumber/messages/issues/250,247
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,243
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,242
vscode,130,https://github.com/cucumber/vscode/issues/130,241
language-service,230,https://github.com/cucumber/language-service/issues/230,241
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,241
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,241
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,241
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,241
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,241
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,241
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,241
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,241
godog,406,https://github.com/cucumber/godog/issues/406,239
messages,254,https://github.com/cucumber/messages/pull/254,235
vscode,250,https://github.com/cucumber/vscode/issues/250,232
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,228
godog,544,https://github.com/cucumber/godog/issues/544,222
godog,600,https://github.com/cucumber/godog/issues/600,222
messages,160,https://github.com/cucumber/messages/issues/160,221
vscode,251,https://github.com/cucumber/vscode/issues/251,219
vscode,244,https://github.com/cucumber/vscode/issues/244,218
vscode,215,https://github.com/cucumber/vscode/issues/215,217
godog,341,https://github.com/cucumber/godog/issues/341,217
godog,617,https://github.com/cucumber/godog/issues/617,217
gherkin,298,https://github.com/cucumber/gherkin/issues/298,217
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,217
godog,620,https://github.com/cucumber/godog/pull/620,216
godog,649,https://github.com/cucumber/godog/pull/649,209
godog,650,https://github.com/cucumber/godog/issues/650,208
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,204
messages,259,https://github.com/cucumber/messages/issues/259,201
godog,497,https://github.com/cucumber/godog/issues/497,200
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,199
vscode,252,https://github.com/cucumber/vscode/issues/252,198
godog,642,https://github.com/cucumber/godog/pull/642,197
godog,659,https://github.com/cucumber/godog/pull/659,196
vscode,254,https://github.com/cucumber/vscode/issues/254,193
commitbit,16,https://github.com/cucumber/commitbit/pull/16,192
commitbit,17,https://github.com/cucumber/commitbit/pull/17,192
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,192
godog,662,https://github.com/cucumber/godog/issues/662,191
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,189
aruba,925,https://github.com/cucumber/aruba/pull/925,187
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,185
aruba,894,https://github.com/cucumber/aruba/pull/894,180
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,176
vscode,167,https://github.com/cucumber/vscode/issues/167,175
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,173
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,172
vscode,255,https://github.com/cucumber/vscode/issues/255,171
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,171
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,171
vscode,69,https://github.com/cucumber/vscode/issues/69,170
godog,668,https://github.com/cucumber/godog/pull/668,170
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,169
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,169
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,159
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,159
common,1798,https://github.com/cucumber/common/issues/1798,159
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,158
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,158
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,158
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,158
godog,671,https://github.com/cucumber/godog/issues/671,149
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,142
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,142
gherkin,40,https://github.com/cucumber/gherkin/issues/40,138
gherkin,122,https://github.com/cucumber/gherkin/issues/122,138
gherkin,136,https://github.com/cucumber/gherkin/issues/136,138
gherkin,246,https://github.com/cucumber/gherkin/issues/246,138
gherkin,248,https://github.com/cucumber/gherkin/issues/248,138
gherkin,322,https://github.com/cucumber/gherkin/issues/322,138
gherkin,22,https://github.com/cucumber/gherkin/issues/22,136
gherkin,10,https://github.com/cucumber/gherkin/issues/10,136
gherkin,30,https://github.com/cucumber/gherkin/issues/30,136
gherkin,53,https://github.com/cucumber/gherkin/issues/53,136
gherkin,66,https://github.com/cucumber/gherkin/issues/66,136
gherkin,100,https://github.com/cucumber/gherkin/issues/100,136
gherkin,109,https://github.com/cucumber/gherkin/issues/109,136
gherkin,111,https://github.com/cucumber/gherkin/issues/111,136
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,136
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,136
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,136
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,133
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,130
aruba,505,https://github.com/cucumber/aruba/pull/505,128
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,127
language-service,207,https://github.com/cucumber/language-service/issues/207,126
gherkin,64,https://github.com/cucumber/gherkin/pull/64,124
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,123
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,123
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,123
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,123
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,122
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,121
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,120
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,120
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,120
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,120
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,120
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,117
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,115
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,114
react-components,344,https://github.com/cucumber/react-components/issues/344,113
messages,272,https://github.com/cucumber/messages/issues/272,113
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,112
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,107
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,107
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,107
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,107
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,106
gherkin,351,https://github.com/cucumber/gherkin/issues/351,105
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,102
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,102
gherkin,364,https://github.com/cucumber/gherkin/issues/364,101
messages,106,https://github.com/cucumber/messages/issues/106,99
messages,285,https://github.com/cucumber/messages/issues/285,98
messages,287,https://github.com/cucumber/messages/pull/287,98
messages,289,https://github.com/cucumber/messages/pull/289,98
gherkin,346,https://github.com/cucumber/gherkin/pull/346,97
messages,282,https://github.com/cucumber/messages/issues/282,96
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,96
common,2213,https://github.com/cucumber/common/issues/2213,96
website,92,https://github.com/cucumber/website/issues/92,95
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,95
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,95
vscode,264,https://github.com/cucumber/vscode/pull/264,93
gherkin,95,https://github.com/cucumber/gherkin/pull/95,93
vscode,265,https://github.com/cucumber/vscode/issues/265,92
vscode,266,https://github.com/cucumber/vscode/issues/266,91
messages,260,https://github.com/cucumber/messages/issues/260,91
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,91
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,91
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,89
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,89
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,89
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,88
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,87
gherkin,374,https://github.com/cucumber/gherkin/issues/374,85
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,85
vscode,267,https://github.com/cucumber/vscode/issues/267,84
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,83
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,83
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,81
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,81
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,81
godog,639,https://github.com/cucumber/godog/issues/639,80
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,77
godog,678,https://github.com/cucumber/godog/pull/678,74
common,2236,https://github.com/cucumber/common/issues/2236,73
vscode,269,https://github.com/cucumber/vscode/issues/269,72
vscode,205,https://github.com/cucumber/vscode/issues/205,71
vscode,268,https://github.com/cucumber/vscode/issues/268,71
vscode,249,https://github.com/cucumber/vscode/issues/249,70
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,66
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,66
gherkin,347,https://github.com/cucumber/gherkin/pull/347,65
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,64
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,64
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,64
common,2232,https://github.com/cucumber/common/issues/2232,64
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,63
vscode,270,https://github.com/cucumber/vscode/issues/270,60
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,60
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,59
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,59
godog,682,https://github.com/cucumber/godog/pull/682,57
gherkin,379,https://github.com/cucumber/gherkin/issues/379,57
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,57
godog,657,https://github.com/cucumber/godog/pull/657,53
godog,666,https://github.com/cucumber/godog/pull/666,53
godog,680,https://github.com/cucumber/godog/pull/680,53
godog,683,https://github.com/cucumber/godog/issues/683,53
vscode,236,https://github.com/cucumber/vscode/issues/236,52
vscode,248,https://github.com/cucumber/vscode/issues/248,52
godog,597,https://github.com/cucumber/godog/pull/597,51
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,51
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,50
godog,667,https://github.com/cucumber/godog/pull/667,49
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,49
godog,676,https://github.com/cucumber/godog/issues/676,48
website,100,https://github.com/cucumber/website/pull/100,47
gherkin,377,https://github.com/cucumber/gherkin/pull/377,47
godog,658,https://github.com/cucumber/godog/issues/658,46
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,46
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,46
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,46
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,46
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,44
vscode,140,https://github.com/cucumber/vscode/issues/140,42
vscode,259,https://github.com/cucumber/vscode/pull/259,41
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,41
.github,6,https://github.com/cucumber/.github/pull/6,38
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,36
godog,677,https://github.com/cucumber/godog/pull/677,35
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,35
godog,684,https://github.com/cucumber/godog/pull/684,33
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,33
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,33
vscode,271,https://github.com/cucumber/vscode/issues/271,32
language-service,243,https://github.com/cucumber/language-service/issues/243,32
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,30
messages,277,https://github.com/cucumber/messages/issues/277,30
vscode,272,https://github.com/cucumber/vscode/issues/272,29
aruba,619,https://github.com/cucumber/aruba/pull/619,29
aruba,948,https://github.com/cucumber/aruba/pull/948,29
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,27
vscode,257,https://github.com/cucumber/vscode/issues/257,26
common,2246,https://github.com/cucumber/common/issues/2246,26
aruba,653,https://github.com/cucumber/aruba/pull/653,26
common,2247,https://github.com/cucumber/common/issues/2247,25
vscode,260,https://github.com/cucumber/vscode/pull/260,23
website,103,https://github.com/cucumber/website/issues/103,22
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,22
vscode,256,https://github.com/cucumber/vscode/pull/256,15
godog,586,https://github.com/cucumber/godog/pull/586,15
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,14
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,14
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,14
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,14
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,14
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,14
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,14
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,14
vscode,230,https://github.com/cucumber/vscode/pull/230,13
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,13
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,12
vscode,262,https://github.com/cucumber/vscode/pull/262,11
vscode,258,https://github.com/cucumber/vscode/pull/258,10
godog,612,https://github.com/cucumber/godog/pull/612,9
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,9
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,9
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,9
language-service,153,https://github.com/cucumber/language-service/pull/153,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,8
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,8
vscode,261,https://github.com/cucumber/vscode/pull/261,7
messages,299,https://github.com/cucumber/messages/pull/299,7
language-service,237,https://github.com/cucumber/language-service/pull/237,7
godog,625,https://github.com/cucumber/godog/pull/625,7
common,730,https://github.com/cucumber/common/issues/730,7
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,6
vscode,245,https://github.com/cucumber/vscode/pull/245,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,4
website,99,https://github.com/cucumber/website/pull/99,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,3
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,3
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,3
vscode,253,https://github.com/cucumber/vscode/issues/253,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,2
tag-expressions,192,https://github.com/cucumber/tag-expressions/pull/192,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,2
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,74,https://github.com/cucumber/query/pull/74,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,298,https://github.com/cucumber/messages/issues/298,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-node,61,https://github.com/cucumber/cucumber-node/pull/61,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,2
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,2
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,2
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,2
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
website,105,https://github.com/cucumber/website/pull/105,1
website,109,https://github.com/cucumber/website/pull/109,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
language-service,186,https://github.com/cucumber/language-service/pull/186,1
language-server,113,https://github.com/cucumber/language-server/pull/113,1
language-server,118,https://github.com/cucumber/language-server/pull/118,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,392,https://github.com/cucumber/gherkin/pull/392,1
gherkin,395,https://github.com/cucumber/gherkin/pull/395,1
gherkin,396,https://github.com/cucumber/gherkin/issues/396,1
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,1
cucumber-jvm,2997,https://github.com/cucumber/cucumber-jvm/pull/2997,1
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,1
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,1
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,1
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,1
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,1
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,1
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,1
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,1
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,1
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,1
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,1
