repo,issue,url,days since last activity
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,61
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,61
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,60
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,58
split-java,14,https://github.com/cucumber/split-java/pull/14,56
split-java,15,https://github.com/cucumber/split-java/pull/15,56
react-components,15,https://github.com/cucumber/react-components/pull/15,56
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,56
aruba,871,https://github.com/cucumber/aruba/pull/871,56
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,54
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,52
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,52
aruba,752,https://github.com/cucumber/aruba/issues/752,52
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,51
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,51
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,50
blockly,25,https://github.com/cucumber/blockly/pull/25,50
language-service,57,https://github.com/cucumber/language-service/issues/57,49
language-service,66,https://github.com/cucumber/language-service/issues/66,49
language-service,67,https://github.com/cucumber/language-service/issues/67,49
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,49
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,49
changelog,6,https://github.com/cucumber/changelog/issues/6,49
vscode,81,https://github.com/cucumber/vscode/pull/81,48
.github,8,https://github.com/cucumber/.github/issues/8,46
.github,9,https://github.com/cucumber/.github/pull/9,46
godog,481,https://github.com/cucumber/godog/issues/481,45
blockly,27,https://github.com/cucumber/blockly/pull/27,45
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,43
docs,702,https://github.com/cucumber/docs/issues/702,43
vscode,69,https://github.com/cucumber/vscode/issues/69,42
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,42
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,42
react-components,218,https://github.com/cucumber/react-components/issues/218,41
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,41
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,41
docs,701,https://github.com/cucumber/docs/issues/701,41
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,41
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,41
blockly,29,https://github.com/cucumber/blockly/pull/29,41
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,40
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,40
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,40
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,40
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,40
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,39
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,39
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,38
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,38
common,1952,https://github.com/cucumber/common/pull/1952,37
message-streams,16,https://github.com/cucumber/message-streams/pull/16,36
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,36
common,2018,https://github.com/cucumber/common/pull/2018,36
blockly,24,https://github.com/cucumber/blockly/pull/24,36
.github,10,https://github.com/cucumber/.github/pull/10,36
docs,637,https://github.com/cucumber/docs/issues/637,35
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,35
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,35
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,35
common,1979,https://github.com/cucumber/common/issues/1979,35
split-java,16,https://github.com/cucumber/split-java/pull/16,34
common,1662,https://github.com/cucumber/common/issues/1662,32
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,31
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,31
docs,767,https://github.com/cucumber/docs/issues/767,30
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,30
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,28
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,28
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,27
godog,341,https://github.com/cucumber/godog/issues/341,26
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,26
microdata,79,https://github.com/cucumber/microdata/pull/79,25
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,25
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,23
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,23
build,77,https://github.com/cucumber/build/pull/77,23
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,22
common,2029,https://github.com/cucumber/common/issues/2029,22
blockly,26,https://github.com/cucumber/blockly/pull/26,22
vscode,28,https://github.com/cucumber/vscode/issues/28,21
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,19
common,1413,https://github.com/cucumber/common/issues/1413,19
common,1139,https://github.com/cucumber/common/issues/1139,18
common,2038,https://github.com/cucumber/common/issues/2038,17
godog,429,https://github.com/cucumber/godog/pull/429,16
common,1929,https://github.com/cucumber/common/issues/1929,16
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,15
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,15
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,15
common,2024,https://github.com/cucumber/common/pull/2024,15
vscode,80,https://github.com/cucumber/vscode/pull/80,14
language-service,42,https://github.com/cucumber/language-service/issues/42,14
language-service,72,https://github.com/cucumber/language-service/issues/72,14
godog,325,https://github.com/cucumber/godog/issues/325,14
blockly,18,https://github.com/cucumber/blockly/pull/18,14
docs,561,https://github.com/cucumber/docs/issues/561,13
language-service,74,https://github.com/cucumber/language-service/pull/74,12
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,12
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,12
common,1989,https://github.com/cucumber/common/pull/1989,12
language-service,75,https://github.com/cucumber/language-service/pull/75,11
language-service,76,https://github.com/cucumber/language-service/pull/76,10
blockly,28,https://github.com/cucumber/blockly/pull/28,10
language-service,78,https://github.com/cucumber/language-service/pull/78,9
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,9
cucumber-parent,44,https://github.com/cucumber/cucumber-parent/pull/44,9
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,9
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,9
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,9
cucumber-js,2086,https://github.com/cucumber/cucumber-js/issues/2086,9
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,8
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,8
godog,398,https://github.com/cucumber/godog/issues/398,8
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,8
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,8
vscode,84,https://github.com/cucumber/vscode/issues/84,7
common,2037,https://github.com/cucumber/common/issues/2037,7
blockly,2,https://github.com/cucumber/blockly/pull/2,7
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,6
vscode,85,https://github.com/cucumber/vscode/issues/85,4
vscode,86,https://github.com/cucumber/vscode/issues/86,4
json-formatter,23,https://github.com/cucumber/json-formatter/issues/23,4
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,4
language-service,77,https://github.com/cucumber/language-service/pull/77,3
godog,486,https://github.com/cucumber/godog/issues/486,3
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,3
blockly,3,https://github.com/cucumber/blockly/pull/3,3
blockly,4,https://github.com/cucumber/blockly/issues/4,3
blockly,6,https://github.com/cucumber/blockly/pull/6,3
monaco,51,https://github.com/cucumber/monaco/pull/51,2
monaco,52,https://github.com/cucumber/monaco/pull/52,2
language-service,79,https://github.com/cucumber/language-service/pull/79,2
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
godog,489,https://github.com/cucumber/godog/pull/489,2
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,2
cucumber-eclipse,463,https://github.com/cucumber/cucumber-eclipse/issues/463,2
common,2041,https://github.com/cucumber/common/pull/2041,2
common,2044,https://github.com/cucumber/common/pull/2044,2
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,234,https://github.com/cucumber/react-components/pull/234,1
react-components,253,https://github.com/cucumber/react-components/pull/253,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
docs,737,https://github.com/cucumber/docs/issues/737,1
cucumber-parent,45,https://github.com/cucumber/cucumber-parent/pull/45,1
cucumber-jvm-scala,304,https://github.com/cucumber/cucumber-jvm-scala/pull/304,1
cucumber-js,2092,https://github.com/cucumber/cucumber-js/pull/2092,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-eclipse,462,https://github.com/cucumber/cucumber-eclipse/issues/462,1
common,2045,https://github.com/cucumber/common/pull/2045,1
blockly,30,https://github.com/cucumber/blockly/pull/30,1
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,1
