repo,issue,url,days since last activity
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,70
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,70
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,70
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,70
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,69
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,69
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,68
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,68
.github,10,https://github.com/cucumber/.github/pull/10,66
docs,637,https://github.com/cucumber/docs/issues/637,65
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,65
common,1979,https://github.com/cucumber/common/issues/1979,65
split-java,16,https://github.com/cucumber/split-java/pull/16,64
common,1662,https://github.com/cucumber/common/issues/1662,62
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,61
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,60
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,58
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,57
godog,341,https://github.com/cucumber/godog/issues/341,56
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,56
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,55
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,53
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,53
vscode,28,https://github.com/cucumber/vscode/issues/28,51
common,1413,https://github.com/cucumber/common/issues/1413,49
common,1139,https://github.com/cucumber/common/issues/1139,48
common,2038,https://github.com/cucumber/common/issues/2038,47
godog,429,https://github.com/cucumber/godog/pull/429,46
common,1929,https://github.com/cucumber/common/issues/1929,46
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,45
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,45
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,45
common,2024,https://github.com/cucumber/common/pull/2024,45
godog,325,https://github.com/cucumber/godog/issues/325,44
docs,561,https://github.com/cucumber/docs/issues/561,43
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,39
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,39
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,38
godog,398,https://github.com/cucumber/godog/issues/398,38
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,38
common,2037,https://github.com/cucumber/common/issues/2037,37
blockly,2,https://github.com/cucumber/blockly/pull/2,37
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,34
godog,486,https://github.com/cucumber/godog/issues/486,33
common,2041,https://github.com/cucumber/common/pull/2041,32
godog,490,https://github.com/cucumber/godog/issues/490,29
vscode,88,https://github.com/cucumber/vscode/issues/88,28
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,28
changelog,13,https://github.com/cucumber/changelog/issues/13,28
changelog,14,https://github.com/cucumber/changelog/issues/14,28
docs,737,https://github.com/cucumber/docs/issues/737,27
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,26
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,26
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,26
build,77,https://github.com/cucumber/build/pull/77,26
language-service,42,https://github.com/cucumber/language-service/issues/42,25
language-service,72,https://github.com/cucumber/language-service/issues/72,25
common,2051,https://github.com/cucumber/common/issues/2051,23
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,20
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,20
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,20
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,20
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,20
common,2018,https://github.com/cucumber/common/pull/2018,20
vscode,80,https://github.com/cucumber/vscode/pull/80,19
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,19
docs,781,https://github.com/cucumber/docs/pull/781,19
blockly,26,https://github.com/cucumber/blockly/pull/26,19
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,18
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,18
blockly,30,https://github.com/cucumber/blockly/pull/30,18
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,17
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,17
microdata,79,https://github.com/cucumber/microdata/pull/79,17
message-streams,16,https://github.com/cucumber/message-streams/pull/16,17
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,17
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,17
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,17
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,17
blockly,3,https://github.com/cucumber/blockly/pull/3,17
blockly,4,https://github.com/cucumber/blockly/issues/4,17
blockly,6,https://github.com/cucumber/blockly/pull/6,17
blockly,18,https://github.com/cucumber/blockly/pull/18,17
blockly,24,https://github.com/cucumber/blockly/pull/24,17
blockly,27,https://github.com/cucumber/blockly/pull/27,17
blockly,28,https://github.com/cucumber/blockly/pull/28,17
blockly,29,https://github.com/cucumber/blockly/pull/29,17
vscode,93,https://github.com/cucumber/vscode/pull/93,16
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,16
common,1550,https://github.com/cucumber/common/issues/1550,16
vscode,89,https://github.com/cucumber/vscode/issues/89,14
vscode,91,https://github.com/cucumber/vscode/issues/91,14
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,14
vscode,94,https://github.com/cucumber/vscode/issues/94,12
polyglot-release,80,https://github.com/cucumber/polyglot-release/issues/80,12
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,12
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,12
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,12
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,11
messages,27,https://github.com/cucumber/messages/pull/27,10
messages,29,https://github.com/cucumber/messages/pull/29,10
godog,491,https://github.com/cucumber/godog/pull/491,10
godog,497,https://github.com/cucumber/godog/issues/497,10
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,10
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,10
common,2029,https://github.com/cucumber/common/issues/2029,10
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,10
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,9
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,9
vscode,84,https://github.com/cucumber/vscode/issues/84,8
html-formatter,145,https://github.com/cucumber/html-formatter/pull/145,8
godog,492,https://github.com/cucumber/godog/issues/492,8
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,8
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,8
vscode,76,https://github.com/cucumber/vscode/issues/76,7
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,7
html-formatter,148,https://github.com/cucumber/html-formatter/pull/148,7
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,7
common,1738,https://github.com/cucumber/common/pull/1738,7
common,1907,https://github.com/cucumber/common/issues/1907,7
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,7
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,6
vscode,99,https://github.com/cucumber/vscode/issues/99,5
cucumber-js,2116,https://github.com/cucumber/cucumber-js/issues/2116,5
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,5
vscode,98,https://github.com/cucumber/vscode/issues/98,4
language-service,83,https://github.com/cucumber/language-service/issues/83,4
language-service,82,https://github.com/cucumber/language-service/issues/82,4
html-formatter,149,https://github.com/cucumber/html-formatter/pull/149,4
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,4
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,4
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,4
cucumber-jvm,2602,https://github.com/cucumber/cucumber-jvm/issues/2602,4
vscode,90,https://github.com/cucumber/vscode/issues/90,3
react-components,273,https://github.com/cucumber/react-components/pull/273,3
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,3
cucumber-jvm,2604,https://github.com/cucumber/cucumber-jvm/pull/2604,3
cucumber-js,2120,https://github.com/cucumber/cucumber-js/pull/2120,3
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,3
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,3
messages,31,https://github.com/cucumber/messages/pull/31,2
messages,34,https://github.com/cucumber/messages/pull/34,2
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,2
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,2
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,2
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,2
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,2
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,2
vscode,95,https://github.com/cucumber/vscode/pull/95,1
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,1
tag-expressions,70,https://github.com/cucumber/tag-expressions/pull/70,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
screenplay.js,115,https://github.com/cucumber/screenplay.js/pull/115,1
screenplay.js,116,https://github.com/cucumber/screenplay.js/pull/116,1
screenplay.js,117,https://github.com/cucumber/screenplay.js/pull/117,1
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
react-components,275,https://github.com/cucumber/react-components/pull/275,1
react-components,279,https://github.com/cucumber/react-components/pull/279,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
monaco,54,https://github.com/cucumber/monaco/pull/54,1
microdata,129,https://github.com/cucumber/microdata/pull/129,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
language-service,84,https://github.com/cucumber/language-service/pull/84,1
language-service,86,https://github.com/cucumber/language-service/pull/86,1
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,1
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,1
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,1
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
cucumber-expressions,153,https://github.com/cucumber/cucumber-expressions/pull/153,1
ci-environment,159,https://github.com/cucumber/ci-environment/pull/159,1
common,2061,https://github.com/cucumber/common/pull/2061,0
common,2062,https://github.com/cucumber/common/pull/2062,0
common,2063,https://github.com/cucumber/common/pull/2063,0
