repo,issue,url,days since last activity
react-components,7,https://github.com/cucumber/react-components/issues/7,53
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,53
godog,506,https://github.com/cucumber/godog/issues/506,53
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,53
messages,98,https://github.com/cucumber/messages/issues/98,52
messages,99,https://github.com/cucumber/messages/issues/99,52
gherkin,13,https://github.com/cucumber/gherkin/issues/13,52
gherkin,14,https://github.com/cucumber/gherkin/issues/14,52
gherkin,15,https://github.com/cucumber/gherkin/issues/15,52
gherkin,16,https://github.com/cucumber/gherkin/issues/16,52
gherkin,17,https://github.com/cucumber/gherkin/issues/17,52
gherkin,18,https://github.com/cucumber/gherkin/issues/18,52
gherkin,22,https://github.com/cucumber/gherkin/issues/22,52
gherkin,23,https://github.com/cucumber/gherkin/issues/23,52
gherkin,25,https://github.com/cucumber/gherkin/issues/25,52
gherkin,26,https://github.com/cucumber/gherkin/issues/26,52
gherkin,27,https://github.com/cucumber/gherkin/issues/27,52
gherkin,28,https://github.com/cucumber/gherkin/issues/28,52
gherkin,20,https://github.com/cucumber/gherkin/issues/20,52
gherkin,9,https://github.com/cucumber/gherkin/issues/9,52
gherkin,29,https://github.com/cucumber/gherkin/issues/29,52
gherkin,30,https://github.com/cucumber/gherkin/issues/30,52
gherkin,36,https://github.com/cucumber/gherkin/issues/36,52
gherkin,39,https://github.com/cucumber/gherkin/issues/39,52
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,52
common,1618,https://github.com/cucumber/common/pull/1618,52
messages,100,https://github.com/cucumber/messages/issues/100,51
gherkin,43,https://github.com/cucumber/gherkin/issues/43,51
build,80,https://github.com/cucumber/build/issues/80,51
gherkin,11,https://github.com/cucumber/gherkin/issues/11,50
gherkin,31,https://github.com/cucumber/gherkin/issues/31,50
gherkin,32,https://github.com/cucumber/gherkin/issues/32,50
gherkin,33,https://github.com/cucumber/gherkin/issues/33,50
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,50
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,50
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,50
vscode,117,https://github.com/cucumber/vscode/issues/117,49
vscode,120,https://github.com/cucumber/vscode/issues/120,49
gherkin,53,https://github.com/cucumber/gherkin/issues/53,49
gherkin,54,https://github.com/cucumber/gherkin/issues/54,49
aruba,752,https://github.com/cucumber/aruba/issues/752,49
language-service,111,https://github.com/cucumber/language-service/issues/111,48
react-components,12,https://github.com/cucumber/react-components/issues/12,47
messages,103,https://github.com/cucumber/messages/issues/103,47
gherkin,52,https://github.com/cucumber/gherkin/pull/52,47
messages,106,https://github.com/cucumber/messages/issues/106,46
gherkin,47,https://github.com/cucumber/gherkin/pull/47,46
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,45
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,44
messages,56,https://github.com/cucumber/messages/pull/56,43
messages,110,https://github.com/cucumber/messages/issues/110,43
language-service,113,https://github.com/cucumber/language-service/issues/113,42
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,42
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,42
messages,108,https://github.com/cucumber/messages/issues/108,41
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,40
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,40
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,40
common,1738,https://github.com/cucumber/common/pull/1738,40
common,2024,https://github.com/cucumber/common/pull/2024,40
gherkin,40,https://github.com/cucumber/gherkin/issues/40,39
common,2134,https://github.com/cucumber/common/issues/2134,39
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,37
messages,102,https://github.com/cucumber/messages/pull/102,36
messages,113,https://github.com/cucumber/messages/issues/113,36
godog,325,https://github.com/cucumber/godog/issues/325,36
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,36
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,35
gherkin,62,https://github.com/cucumber/gherkin/pull/62,33
react-components,15,https://github.com/cucumber/react-components/pull/15,32
language-service,117,https://github.com/cucumber/language-service/issues/117,32
godog,510,https://github.com/cucumber/godog/issues/510,31
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,30
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,30
vscode,130,https://github.com/cucumber/vscode/issues/130,29
gherkin,19,https://github.com/cucumber/gherkin/issues/19,29
messages,120,https://github.com/cucumber/messages/issues/120,28
gherkin,66,https://github.com/cucumber/gherkin/issues/66,28
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,28
common,2139,https://github.com/cucumber/common/issues/2139,28
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,27
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,25
vscode,134,https://github.com/cucumber/vscode/issues/134,24
vscode,121,https://github.com/cucumber/vscode/issues/121,22
godog,511,https://github.com/cucumber/godog/issues/511,22
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,22
vscode,124,https://github.com/cucumber/vscode/pull/124,19
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,19
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,19
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,18
vscode,139,https://github.com/cucumber/vscode/issues/139,17
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,17
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,17
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,17
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,16
messages,29,https://github.com/cucumber/messages/pull/29,15
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,15
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,15
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,15
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,15
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,15
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,15
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,15
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,15
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,15
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,15
common,2140,https://github.com/cucumber/common/issues/2140,15
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,15
language-server,72,https://github.com/cucumber/language-server/issues/72,14
language-server,74,https://github.com/cucumber/language-server/pull/74,14
messages,125,https://github.com/cucumber/messages/issues/125,13
messages,126,https://github.com/cucumber/messages/issues/126,13
gherkin,72,https://github.com/cucumber/gherkin/pull/72,13
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,12
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,11
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,9
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,9
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,9
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,8
message-streams,27,https://github.com/cucumber/message-streams/pull/27,8
message-streams,28,https://github.com/cucumber/message-streams/pull/28,8
message-streams,29,https://github.com/cucumber/message-streams/pull/29,8
github-settings,6,https://github.com/cucumber/github-settings/pull/6,8
github-settings,7,https://github.com/cucumber/github-settings/pull/7,8
github-settings,9,https://github.com/cucumber/github-settings/pull/9,8
github-settings,10,https://github.com/cucumber/github-settings/pull/10,8
github-settings,11,https://github.com/cucumber/github-settings/pull/11,8
github-settings,13,https://github.com/cucumber/github-settings/pull/13,8
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,8
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,8
commitbit,13,https://github.com/cucumber/commitbit/pull/13,8
commitbit,14,https://github.com/cucumber/commitbit/pull/14,8
build,77,https://github.com/cucumber/build/pull/77,8
action-retire-inactive-contributor,42,https://github.com/cucumber/action-retire-inactive-contributor/pull/42,8
action-retire-inactive-contributor,43,https://github.com/cucumber/action-retire-inactive-contributor/pull/43,8
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,8
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,8
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,7
message-streams,30,https://github.com/cucumber/message-streams/pull/30,7
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,7
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,7
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,7
cucumber-ruby,1686,https://github.com/cucumber/cucumber-ruby/pull/1686,7
cucumber-jvm,2668,https://github.com/cucumber/cucumber-jvm/pull/2668,7
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,7
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,7
build,78,https://github.com/cucumber/build/pull/78,7
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,7
action-retire-inactive-contributor,39,https://github.com/cucumber/action-retire-inactive-contributor/pull/39,7
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,7
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,7
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,7
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,6
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,6
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,6
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,6
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,6
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,6
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,6
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,6
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,6
gherkin,82,https://github.com/cucumber/gherkin/issues/82,5
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,5
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,5
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,5
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,5
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,5
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,5
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,5
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,5
aruba,881,https://github.com/cucumber/aruba/pull/881,5
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,4
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,7,https://github.com/cucumber/screenplay.js.examples/pull/7,4
message-streams,31,https://github.com/cucumber/message-streams/pull/31,4
language-service,121,https://github.com/cucumber/language-service/pull/121,4
language-service,122,https://github.com/cucumber/language-service/pull/122,4
github-settings,12,https://github.com/cucumber/github-settings/pull/12,4
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,4
gherkin,76,https://github.com/cucumber/gherkin/issues/76,4
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,4
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,4
aruba,884,https://github.com/cucumber/aruba/issues/884,4
action-retire-inactive-contributor,44,https://github.com/cucumber/action-retire-inactive-contributor/pull/44,4
godog,513,https://github.com/cucumber/godog/issues/513,3
godog,514,https://github.com/cucumber/godog/pull/514,3
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,3
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,3
gherkin,64,https://github.com/cucumber/gherkin/pull/64,3
gherkin,83,https://github.com/cucumber/gherkin/pull/83,3
cucumber-ruby,1688,https://github.com/cucumber/cucumber-ruby/pull/1688,3
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,3
common,871,https://github.com/cucumber/common/issues/871,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,2
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,2
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,2
messages,133,https://github.com/cucumber/messages/pull/133,2
godog,509,https://github.com/cucumber/godog/pull/509,2
docs,814,https://github.com/cucumber/docs/issues/814,2
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,2
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,2
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,2
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,2
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,2
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,2
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,2
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,2
common,2141,https://github.com/cucumber/common/issues/2141,2
blockly,53,https://github.com/cucumber/blockly/pull/53,2
blockly,54,https://github.com/cucumber/blockly/pull/54,2
blockly,55,https://github.com/cucumber/blockly/pull/55,2
blockly,56,https://github.com/cucumber/blockly/pull/56,2
action-retire-inactive-contributor,40,https://github.com/cucumber/action-retire-inactive-contributor/pull/40,2
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
react-components,325,https://github.com/cucumber/react-components/pull/325,1
react-components,326,https://github.com/cucumber/react-components/pull/326,1
react-components,327,https://github.com/cucumber/react-components/pull/327,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,84,https://github.com/cucumber/gherkin/issues/84,1
gherkin,85,https://github.com/cucumber/gherkin/pull/85,1
gherkin,86,https://github.com/cucumber/gherkin/issues/86,1
docs,801,https://github.com/cucumber/docs/pull/801,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,1
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,1
