repo,issue,url,days since last activity
godog,600,https://github.com/cucumber/godog/issues/600,287
messages,160,https://github.com/cucumber/messages/issues/160,286
vscode,251,https://github.com/cucumber/vscode/issues/251,284
vscode,244,https://github.com/cucumber/vscode/issues/244,283
vscode,215,https://github.com/cucumber/vscode/issues/215,282
godog,341,https://github.com/cucumber/godog/issues/341,282
godog,617,https://github.com/cucumber/godog/issues/617,282
gherkin,298,https://github.com/cucumber/gherkin/issues/298,282
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,282
godog,620,https://github.com/cucumber/godog/pull/620,281
godog,649,https://github.com/cucumber/godog/pull/649,274
godog,650,https://github.com/cucumber/godog/issues/650,273
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,269
messages,259,https://github.com/cucumber/messages/issues/259,266
godog,497,https://github.com/cucumber/godog/issues/497,265
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,264
vscode,252,https://github.com/cucumber/vscode/issues/252,263
godog,642,https://github.com/cucumber/godog/pull/642,262
godog,659,https://github.com/cucumber/godog/pull/659,261
vscode,254,https://github.com/cucumber/vscode/issues/254,258
commitbit,16,https://github.com/cucumber/commitbit/pull/16,257
commitbit,17,https://github.com/cucumber/commitbit/pull/17,257
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,257
godog,662,https://github.com/cucumber/godog/issues/662,256
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,254
aruba,925,https://github.com/cucumber/aruba/pull/925,252
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,250
aruba,894,https://github.com/cucumber/aruba/pull/894,245
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,241
vscode,167,https://github.com/cucumber/vscode/issues/167,240
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,238
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,237
vscode,255,https://github.com/cucumber/vscode/issues/255,236
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,236
vscode,69,https://github.com/cucumber/vscode/issues/69,235
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,234
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,224
common,1798,https://github.com/cucumber/common/issues/1798,224
godog,671,https://github.com/cucumber/godog/issues/671,214
gherkin,40,https://github.com/cucumber/gherkin/issues/40,203
gherkin,122,https://github.com/cucumber/gherkin/issues/122,203
gherkin,136,https://github.com/cucumber/gherkin/issues/136,203
gherkin,246,https://github.com/cucumber/gherkin/issues/246,203
gherkin,248,https://github.com/cucumber/gherkin/issues/248,203
gherkin,322,https://github.com/cucumber/gherkin/issues/322,203
gherkin,22,https://github.com/cucumber/gherkin/issues/22,201
gherkin,10,https://github.com/cucumber/gherkin/issues/10,201
gherkin,30,https://github.com/cucumber/gherkin/issues/30,201
gherkin,53,https://github.com/cucumber/gherkin/issues/53,201
gherkin,66,https://github.com/cucumber/gherkin/issues/66,201
gherkin,100,https://github.com/cucumber/gherkin/issues/100,201
gherkin,109,https://github.com/cucumber/gherkin/issues/109,201
gherkin,111,https://github.com/cucumber/gherkin/issues/111,201
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,201
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,201
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,201
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,198
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,195
aruba,505,https://github.com/cucumber/aruba/pull/505,193
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,192
language-service,207,https://github.com/cucumber/language-service/issues/207,191
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,188
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,188
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,188
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,186
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,185
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,185
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,185
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,182
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,180
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,179
messages,272,https://github.com/cucumber/messages/issues/272,178
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,177
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,172
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,172
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,172
gherkin,351,https://github.com/cucumber/gherkin/issues/351,170
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,167
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,167
gherkin,364,https://github.com/cucumber/gherkin/issues/364,166
messages,106,https://github.com/cucumber/messages/issues/106,164
messages,285,https://github.com/cucumber/messages/issues/285,163
messages,289,https://github.com/cucumber/messages/pull/289,163
messages,282,https://github.com/cucumber/messages/issues/282,161
common,2213,https://github.com/cucumber/common/issues/2213,161
website,92,https://github.com/cucumber/website/issues/92,160
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,160
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,160
gherkin,95,https://github.com/cucumber/gherkin/pull/95,158
vscode,265,https://github.com/cucumber/vscode/issues/265,157
vscode,266,https://github.com/cucumber/vscode/issues/266,156
messages,260,https://github.com/cucumber/messages/issues/260,156
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,156
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,156
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,154
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,154
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,154
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,153
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,152
gherkin,374,https://github.com/cucumber/gherkin/issues/374,150
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,150
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,148
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,146
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,146
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,146
godog,639,https://github.com/cucumber/godog/issues/639,145
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,142
common,2236,https://github.com/cucumber/common/issues/2236,138
vscode,269,https://github.com/cucumber/vscode/issues/269,137
vscode,205,https://github.com/cucumber/vscode/issues/205,136
vscode,268,https://github.com/cucumber/vscode/issues/268,136
vscode,249,https://github.com/cucumber/vscode/issues/249,135
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,129
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,129
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,129
common,2232,https://github.com/cucumber/common/issues/2232,129
vscode,270,https://github.com/cucumber/vscode/issues/270,125
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,125
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,124
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,124
gherkin,379,https://github.com/cucumber/gherkin/issues/379,122
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,122
godog,683,https://github.com/cucumber/godog/issues/683,118
vscode,236,https://github.com/cucumber/vscode/issues/236,117
vscode,248,https://github.com/cucumber/vscode/issues/248,117
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,116
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,115
godog,676,https://github.com/cucumber/godog/issues/676,113
website,100,https://github.com/cucumber/website/pull/100,112
gherkin,377,https://github.com/cucumber/gherkin/pull/377,112
godog,658,https://github.com/cucumber/godog/issues/658,111
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,111
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,111
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,109
vscode,140,https://github.com/cucumber/vscode/issues/140,107
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,106
.github,6,https://github.com/cucumber/.github/pull/6,103
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,101
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,98
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,98
vscode,271,https://github.com/cucumber/vscode/issues/271,97
language-service,243,https://github.com/cucumber/language-service/issues/243,97
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,95
aruba,619,https://github.com/cucumber/aruba/pull/619,94
aruba,948,https://github.com/cucumber/aruba/pull/948,94
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,92
vscode,257,https://github.com/cucumber/vscode/issues/257,91
common,2246,https://github.com/cucumber/common/issues/2246,91
aruba,653,https://github.com/cucumber/aruba/pull/653,91
website,103,https://github.com/cucumber/website/issues/103,87
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,78
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,77
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,74
language-service,153,https://github.com/cucumber/language-service/pull/153,73
language-service,237,https://github.com/cucumber/language-service/pull/237,72
common,730,https://github.com/cucumber/common/issues/730,72
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,69
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,68
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,68
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,68
vscode,253,https://github.com/cucumber/vscode/issues/253,67
language-service,186,https://github.com/cucumber/language-service/pull/186,66
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,66
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,66
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,66
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,66
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,66
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,66
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,66
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,66
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,66
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,65
messages,298,https://github.com/cucumber/messages/issues/298,63
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,63
vscode,277,https://github.com/cucumber/vscode/issues/277,62
language-service,248,https://github.com/cucumber/language-service/issues/248,62
language-service,249,https://github.com/cucumber/language-service/pull/249,60
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,60
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,59
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,58
gherkin,398,https://github.com/cucumber/gherkin/issues/398,58
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,56
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,56
gherkin,396,https://github.com/cucumber/gherkin/issues/396,56
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,55
language-server,113,https://github.com/cucumber/language-server/pull/113,54
gherkin,36,https://github.com/cucumber/gherkin/issues/36,53
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,52
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,49
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,49
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,48
website,116,https://github.com/cucumber/website/issues/116,47
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,47
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,45
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,44
vscode,281,https://github.com/cucumber/vscode/issues/281,40
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,40
messages,302,https://github.com/cucumber/messages/issues/302,39
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,39
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,39
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,39
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,38
react-components,389,https://github.com/cucumber/react-components/issues/389,36
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,36
website,120,https://github.com/cucumber/website/pull/120,34
vscode,272,https://github.com/cucumber/vscode/issues/272,32
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,27
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,27
messages,287,https://github.com/cucumber/messages/pull/287,26
godog,685,https://github.com/cucumber/godog/issues/685,22
language-server,119,https://github.com/cucumber/language-server/issues/119,20
gherkin,20,https://github.com/cucumber/gherkin/issues/20,20
gherkin,229,https://github.com/cucumber/gherkin/pull/229,20
gherkin,412,https://github.com/cucumber/gherkin/issues/412,20
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,19
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,16
website,124,https://github.com/cucumber/website/pull/124,13
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,13
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,13
query,82,https://github.com/cucumber/query/issues/82,11
query,83,https://github.com/cucumber/query/issues/83,11
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,11
godog,686,https://github.com/cucumber/godog/pull/686,10
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,10
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,10
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,10
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,10
godog,684,https://github.com/cucumber/godog/pull/684,8
gherkin,425,https://github.com/cucumber/gherkin/issues/425,8
gherkin,427,https://github.com/cucumber/gherkin/pull/427,7
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,7
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,7
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,6
godog,682,https://github.com/cucumber/godog/pull/682,5
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,5
query,84,https://github.com/cucumber/query/pull/84,4
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,4
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,4
gherkin,428,https://github.com/cucumber/gherkin/pull/428,4
query,77,https://github.com/cucumber/query/pull/77,3
query,85,https://github.com/cucumber/query/issues/85,3
messages,308,https://github.com/cucumber/messages/pull/308,3
gherkin,426,https://github.com/cucumber/gherkin/pull/426,3
gherkin,435,https://github.com/cucumber/gherkin/pull/435,3
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,3
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,3
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,3
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,3
cucumber-eclipse,527,https://github.com/cucumber/cucumber-eclipse/pull/527,3
query,81,https://github.com/cucumber/query/pull/81,2
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,2
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,2
messages,310,https://github.com/cucumber/messages/pull/310,2
godog,696,https://github.com/cucumber/godog/issues/696,2
gherkin,433,https://github.com/cucumber/gherkin/pull/433,2
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,2
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,2
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,2
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,2
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
messages-cli,9,https://github.com/cucumber/messages-cli/pull/9,1
messages,312,https://github.com/cucumber/messages/pull/312,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,1
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,1
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,690,https://github.com/cucumber/godog/pull/690,1
godog,691,https://github.com/cucumber/godog/pull/691,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,1
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,1
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,1
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,1
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,1
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,1
compatibility-kit,136,https://github.com/cucumber/compatibility-kit/pull/136,1
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,1
gherkin,436,https://github.com/cucumber/gherkin/pull/436,0
