repo,issue,url,days since last activity
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,374
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,374
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,374
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,365
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,360
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,357
gherkin,32,https://github.com/cucumber/gherkin/issues/32,355
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,355
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,349
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,343
godog,579,https://github.com/cucumber/godog/issues/579,342
common,2150,https://github.com/cucumber/common/issues/2150,342
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,341
docs,927,https://github.com/cucumber/docs/issues/927,340
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,338
gherkin,176,https://github.com/cucumber/gherkin/pull/176,336
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,332
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,331
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,326
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,321
messages,170,https://github.com/cucumber/messages/issues/170,318
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,317
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,316
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,316
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,313
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,311
react-components,126,https://github.com/cucumber/react-components/issues/126,308
react-components,81,https://github.com/cucumber/react-components/issues/81,308
react-components,125,https://github.com/cucumber/react-components/issues/125,308
react-components,75,https://github.com/cucumber/react-components/issues/75,308
react-components,76,https://github.com/cucumber/react-components/issues/76,308
react-components,181,https://github.com/cucumber/react-components/issues/181,308
messages,69,https://github.com/cucumber/messages/issues/69,308
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,303
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,298
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,297
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,293
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,291
docs,933,https://github.com/cucumber/docs/issues/933,289
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,288
vscode,1,https://github.com/cucumber/vscode/issues/1,286
monaco,28,https://github.com/cucumber/monaco/issues/28,282
monaco,111,https://github.com/cucumber/monaco/issues/111,281
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,281
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,275
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,275
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,274
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,271
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,269
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,268
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,268
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,267
aruba,917,https://github.com/cucumber/aruba/issues/917,265
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,264
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,261
vscode,160,https://github.com/cucumber/vscode/issues/160,256
vscode,146,https://github.com/cucumber/vscode/issues/146,254
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,254
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,254
vscode,124,https://github.com/cucumber/vscode/pull/124,251
language-service,57,https://github.com/cucumber/language-service/issues/57,251
language-service,113,https://github.com/cucumber/language-service/issues/113,251
language-service,117,https://github.com/cucumber/language-service/issues/117,251
language-service,129,https://github.com/cucumber/language-service/issues/129,251
language-service,153,https://github.com/cucumber/language-service/pull/153,251
language-server,40,https://github.com/cucumber/language-server/issues/40,251
vscode,140,https://github.com/cucumber/vscode/issues/140,250
common,1519,https://github.com/cucumber/common/issues/1519,250
common,2140,https://github.com/cucumber/common/issues/2140,249
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,248
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,248
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,247
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,247
messages,161,https://github.com/cucumber/messages/issues/161,245
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,245
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,245
vscode,118,https://github.com/cucumber/vscode/issues/118,244
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,244
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,243
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,239
godog,599,https://github.com/cucumber/godog/issues/599,239
godog,600,https://github.com/cucumber/godog/issues/600,239
godog,545,https://github.com/cucumber/godog/issues/545,236
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,236
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,228
react-components,341,https://github.com/cucumber/react-components/issues/341,227
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,227
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,227
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,227
godog,609,https://github.com/cucumber/godog/issues/609,226
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,207
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,207
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,207
common,2161,https://github.com/cucumber/common/issues/2161,199
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,198
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,197
react-components,344,https://github.com/cucumber/react-components/issues/344,196
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,191
gherkin,229,https://github.com/cucumber/gherkin/pull/229,184
aruba,505,https://github.com/cucumber/aruba/pull/505,181
aruba,619,https://github.com/cucumber/aruba/pull/619,181
aruba,799,https://github.com/cucumber/aruba/pull/799,181
aruba,894,https://github.com/cucumber/aruba/pull/894,181
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,180
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,178
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,176
docs,970,https://github.com/cucumber/docs/issues/970,175
vscode,152,https://github.com/cucumber/vscode/issues/152,174
vscode,205,https://github.com/cucumber/vscode/issues/205,172
language-service,182,https://github.com/cucumber/language-service/issues/182,171
language-server,95,https://github.com/cucumber/language-server/issues/95,168
vscode,186,https://github.com/cucumber/vscode/issues/186,166
language-service,124,https://github.com/cucumber/language-service/issues/124,166
language-service,186,https://github.com/cucumber/language-service/pull/186,166
aruba,881,https://github.com/cucumber/aruba/pull/881,166
aruba,898,https://github.com/cucumber/aruba/pull/898,166
aruba,925,https://github.com/cucumber/aruba/pull/925,166
aruba,926,https://github.com/cucumber/aruba/pull/926,165
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,163
messages,29,https://github.com/cucumber/messages/pull/29,162
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,162
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,161
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,158
common,2166,https://github.com/cucumber/common/issues/2166,158
common,2167,https://github.com/cucumber/common/issues/2167,158
vscode,130,https://github.com/cucumber/vscode/issues/130,156
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,154
godog,544,https://github.com/cucumber/godog/issues/544,153
gherkin,246,https://github.com/cucumber/gherkin/issues/246,151
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,150
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,149
vscode,151,https://github.com/cucumber/vscode/issues/151,147
vscode,167,https://github.com/cucumber/vscode/issues/167,146
language-server,102,https://github.com/cucumber/language-server/issues/102,146
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,145
language-service,193,https://github.com/cucumber/language-service/issues/193,144
language-service,191,https://github.com/cucumber/language-service/issues/191,144
language-service,199,https://github.com/cucumber/language-service/issues/199,144
language-service,203,https://github.com/cucumber/language-service/issues/203,144
language-service,206,https://github.com/cucumber/language-service/pull/206,144
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,144
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,144
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,144
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,142
language-service,204,https://github.com/cucumber/language-service/issues/204,141
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,140
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,136
godog,124,https://github.com/cucumber/godog/issues/124,135
godog,620,https://github.com/cucumber/godog/pull/620,135
godog,341,https://github.com/cucumber/godog/issues/341,134
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,134
language-service,207,https://github.com/cucumber/language-service/issues/207,132
godog,613,https://github.com/cucumber/godog/issues/613,129
godog,622,https://github.com/cucumber/godog/issues/622,129
godog,592,https://github.com/cucumber/godog/issues/592,128
godog,617,https://github.com/cucumber/godog/issues/617,128
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,128
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,127
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,127
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,125
language-service,111,https://github.com/cucumber/language-service/issues/111,124
godog,624,https://github.com/cucumber/godog/issues/624,124
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,124
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,124
vscode,117,https://github.com/cucumber/vscode/issues/117,123
vscode,232,https://github.com/cucumber/vscode/pull/232,123
messages,181,https://github.com/cucumber/messages/issues/181,116
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,114
query,43,https://github.com/cucumber/query/pull/43,113
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,113
vscode,89,https://github.com/cucumber/vscode/issues/89,105
aruba,932,https://github.com/cucumber/aruba/pull/932,105
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,104
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,100
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,99
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,99
common,2174,https://github.com/cucumber/common/issues/2174,94
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,88
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,85
godog,633,https://github.com/cucumber/godog/issues/633,85
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,84
docs,1001,https://github.com/cucumber/docs/issues/1001,81
common,2176,https://github.com/cucumber/common/issues/2176,81
docs,1002,https://github.com/cucumber/docs/issues/1002,80
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,79
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,77
vscode,150,https://github.com/cucumber/vscode/issues/150,72
language-service,221,https://github.com/cucumber/language-service/issues/221,72
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,72
messages,135,https://github.com/cucumber/messages/pull/135,71
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,71
aruba,933,https://github.com/cucumber/aruba/pull/933,71
language-service,216,https://github.com/cucumber/language-service/issues/216,70
language-service,217,https://github.com/cucumber/language-service/pull/217,70
language-service,220,https://github.com/cucumber/language-service/pull/220,70
gherkin,94,https://github.com/cucumber/gherkin/issues/94,68
godog,339,https://github.com/cucumber/godog/issues/339,67
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,67
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,67
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,66
aruba,935,https://github.com/cucumber/aruba/pull/935,65
vscode,69,https://github.com/cucumber/vscode/issues/69,64
gherkin,248,https://github.com/cucumber/gherkin/issues/248,64
language-service,212,https://github.com/cucumber/language-service/pull/212,62
language-service,225,https://github.com/cucumber/language-service/pull/225,62
vscode,215,https://github.com/cucumber/vscode/issues/215,61
vscode,237,https://github.com/cucumber/vscode/issues/237,61
vscode,238,https://github.com/cucumber/vscode/issues/238,61
vscode,240,https://github.com/cucumber/vscode/issues/240,61
vscode,236,https://github.com/cucumber/vscode/issues/236,60
vscode,242,https://github.com/cucumber/vscode/issues/242,60
aruba,927,https://github.com/cucumber/aruba/issues/927,60
react-components,354,https://github.com/cucumber/react-components/issues/354,58
gherkin,253,https://github.com/cucumber/gherkin/issues/253,58
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,58
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,57
vscode,243,https://github.com/cucumber/vscode/issues/243,56
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,54
godog,491,https://github.com/cucumber/godog/pull/491,51
godog,631,https://github.com/cucumber/godog/pull/631,51
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,51
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,51
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,50
common,2191,https://github.com/cucumber/common/issues/2191,47
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,44
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,44
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,44
messages,66,https://github.com/cucumber/messages/issues/66,43
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,43
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,42
vscode,244,https://github.com/cucumber/vscode/issues/244,39
language-service,228,https://github.com/cucumber/language-service/pull/228,39
messages,57,https://github.com/cucumber/messages/issues/57,37
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,37
godog,639,https://github.com/cucumber/godog/issues/639,36
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,36
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,36
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,32
godog,593,https://github.com/cucumber/godog/issues/593,31
common,2195,https://github.com/cucumber/common/issues/2195,31
messages,180,https://github.com/cucumber/messages/issues/180,30
messages,212,https://github.com/cucumber/messages/issues/212,30
gherkin,179,https://github.com/cucumber/gherkin/issues/179,30
gherkin,256,https://github.com/cucumber/gherkin/issues/256,30
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,30
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,30
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,30
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,29
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,26
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,26
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,26
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,26
messages,102,https://github.com/cucumber/messages/pull/102,23
gherkin,274,https://github.com/cucumber/gherkin/issues/274,23
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,23
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,23
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,20
language-service,223,https://github.com/cucumber/language-service/issues/223,19
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,18
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,18
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,17
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,17
language-service,177,https://github.com/cucumber/language-service/pull/177,17
language-service,184,https://github.com/cucumber/language-service/pull/184,17
language-service,185,https://github.com/cucumber/language-service/pull/185,17
language-service,188,https://github.com/cucumber/language-service/pull/188,17
godog,586,https://github.com/cucumber/godog/pull/586,17
godog,612,https://github.com/cucumber/godog/pull/612,17
godog,640,https://github.com/cucumber/godog/pull/640,17
godog,641,https://github.com/cucumber/godog/pull/641,17
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,17
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,17
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,17
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,17
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,17
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,17
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,17
build,90,https://github.com/cucumber/build/pull/90,17
build,91,https://github.com/cucumber/build/pull/91,17
build,92,https://github.com/cucumber/build/pull/92,17
build,93,https://github.com/cucumber/build/pull/93,17
build,94,https://github.com/cucumber/build/pull/94,17
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,17
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,17
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,17
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,17
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,17
commitbit,16,https://github.com/cucumber/commitbit/pull/16,16
commitbit,17,https://github.com/cucumber/commitbit/pull/17,16
vscode,248,https://github.com/cucumber/vscode/issues/248,15
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,15
messages,72,https://github.com/cucumber/messages/issues/72,13
messages,224,https://github.com/cucumber/messages/pull/224,13
language-service,180,https://github.com/cucumber/language-service/pull/180,12
language-service,183,https://github.com/cucumber/language-service/pull/183,12
language-service,189,https://github.com/cucumber/language-service/pull/189,12
language-service,201,https://github.com/cucumber/language-service/pull/201,12
language-service,209,https://github.com/cucumber/language-service/pull/209,12
godog,589,https://github.com/cucumber/godog/issues/589,12
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,12
language-server,113,https://github.com/cucumber/language-server/pull/113,11
godog,597,https://github.com/cucumber/godog/pull/597,11
language-service,171,https://github.com/cucumber/language-service/pull/171,10
docs,1014,https://github.com/cucumber/docs/pull/1014,10
docs,1017,https://github.com/cucumber/docs/pull/1017,10
cucumber-js,2424,https://github.com/cucumber/cucumber-js/issues/2424,10
docs,1019,https://github.com/cucumber/docs/pull/1019,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,9
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,9
vscode,234,https://github.com/cucumber/vscode/issues/234,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,8
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,8
cucumber-js,2425,https://github.com/cucumber/cucumber-js/issues/2425,8
gherkin,126,https://github.com/cucumber/gherkin/issues/126,7
cucumber-js,2426,https://github.com/cucumber/cucumber-js/issues/2426,7
messages,165,https://github.com/cucumber/messages/pull/165,6
language-service,229,https://github.com/cucumber/language-service/issues/229,5
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,5
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,4
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,4
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,4
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,4
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,4
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,4
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,4
messages,250,https://github.com/cucumber/messages/issues/250,3
godog,625,https://github.com/cucumber/godog/pull/625,3
gherkin,266,https://github.com/cucumber/gherkin/pull/266,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,243,https://github.com/cucumber/messages/pull/243,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,57,https://github.com/cucumber/message-streams/pull/57,2
language-service,205,https://github.com/cucumber/language-service/issues/205,2
language-service,230,https://github.com/cucumber/language-service/issues/230,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,2
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,2
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,2
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,280,https://github.com/cucumber/gherkin/pull/280,2
gherkin,281,https://github.com/cucumber/gherkin/pull/281,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,2
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,2
docs,1020,https://github.com/cucumber/docs/pull/1020,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
screenplay.js.examples,78,https://github.com/cucumber/screenplay.js.examples/pull/78,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
messages,252,https://github.com/cucumber/messages/pull/252,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,1
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,1
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,1
cucumber-js,2427,https://github.com/cucumber/cucumber-js/pull/2427,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
