repo,issue,url,days since last activity
messages,126,https://github.com/cucumber/messages/issues/126,207
godog,547,https://github.com/cucumber/godog/issues/547,207
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,203
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,203
gherkin,100,https://github.com/cucumber/gherkin/issues/100,201
docs,861,https://github.com/cucumber/docs/issues/861,201
vscode,121,https://github.com/cucumber/vscode/issues/121,200
vscode,149,https://github.com/cucumber/vscode/issues/149,196
vscode,150,https://github.com/cucumber/vscode/issues/150,193
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,192
vscode,151,https://github.com/cucumber/vscode/issues/151,191
gherkin,40,https://github.com/cucumber/gherkin/issues/40,188
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,188
vscode,152,https://github.com/cucumber/vscode/issues/152,186
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,186
vscode,153,https://github.com/cucumber/vscode/issues/153,185
godog,545,https://github.com/cucumber/godog/issues/545,179
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,179
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,178
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,178
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,178
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,178
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,178
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,178
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,178
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,178
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,178
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,178
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,178
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,178
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,178
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,178
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,178
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,178
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,178
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,178
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,178
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,178
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,178
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,178
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,178
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,178
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,178
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,177
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,175
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,175
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,175
vscode,118,https://github.com/cucumber/vscode/issues/118,174
common,2149,https://github.com/cucumber/common/issues/2149,174
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,173
godog,406,https://github.com/cucumber/godog/issues/406,173
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,172
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,172
gherkin,109,https://github.com/cucumber/gherkin/issues/109,168
changelog,19,https://github.com/cucumber/changelog/issues/19,166
vscode,156,https://github.com/cucumber/vscode/issues/156,165
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,165
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,165
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,164
aruba,816,https://github.com/cucumber/aruba/pull/816,164
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,163
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,163
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,160
gherkin,111,https://github.com/cucumber/gherkin/issues/111,160
vscode,160,https://github.com/cucumber/vscode/issues/160,157
vscode,161,https://github.com/cucumber/vscode/pull/161,157
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,156
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,156
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,156
godog,100,https://github.com/cucumber/godog/issues/100,152
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,152
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,151
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,149
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,148
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,148
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,148
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,148
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,147
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,145
language-server,74,https://github.com/cucumber/language-server/pull/74,144
aruba,900,https://github.com/cucumber/aruba/issues/900,144
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,135
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,129
messages,133,https://github.com/cucumber/messages/pull/133,129
react-components,332,https://github.com/cucumber/react-components/issues/332,126
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,126
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,125
docs,869,https://github.com/cucumber/docs/pull/869,122
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,122
vscode,167,https://github.com/cucumber/vscode/issues/167,119
godog,566,https://github.com/cucumber/godog/pull/566,118
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,118
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,117
gherkin,122,https://github.com/cucumber/gherkin/issues/122,113
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,110
gherkin,125,https://github.com/cucumber/gherkin/issues/125,107
messages,159,https://github.com/cucumber/messages/issues/159,104
messages,161,https://github.com/cucumber/messages/issues/161,104
aruba,902,https://github.com/cucumber/aruba/issues/902,102
react-components,76,https://github.com/cucumber/react-components/issues/76,100
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,97
godog,544,https://github.com/cucumber/godog/issues/544,96
docs,897,https://github.com/cucumber/docs/issues/897,96
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,95
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,94
aruba,898,https://github.com/cucumber/aruba/pull/898,94
messages,160,https://github.com/cucumber/messages/issues/160,92
messages,162,https://github.com/cucumber/messages/issues/162,92
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,90
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,90
gherkin,136,https://github.com/cucumber/gherkin/issues/136,86
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,86
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,85
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,85
commitbit,16,https://github.com/cucumber/commitbit/pull/16,84
commitbit,17,https://github.com/cucumber/commitbit/pull/17,84
messages,165,https://github.com/cucumber/messages/pull/165,82
gherkin,141,https://github.com/cucumber/gherkin/issues/141,82
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,82
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,81
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,80
vscode,147,https://github.com/cucumber/vscode/issues/147,79
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,69
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,62
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,59
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,59
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,58
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,56
gherkin,62,https://github.com/cucumber/gherkin/pull/62,56
gherkin,94,https://github.com/cucumber/gherkin/issues/94,56
messages,169,https://github.com/cucumber/messages/pull/169,55
gherkin,148,https://github.com/cucumber/gherkin/issues/148,55
docs,873,https://github.com/cucumber/docs/pull/873,55
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,55
gherkin,19,https://github.com/cucumber/gherkin/issues/19,54
messages,170,https://github.com/cucumber/messages/issues/170,53
gherkin,153,https://github.com/cucumber/gherkin/issues/153,53
language-server,86,https://github.com/cucumber/language-server/issues/86,52
build,87,https://github.com/cucumber/build/issues/87,50
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,49
common,568,https://github.com/cucumber/common/issues/568,49
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,46
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,44
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,41
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,41
godog,567,https://github.com/cucumber/godog/issues/567,40
vscode,173,https://github.com/cucumber/vscode/issues/173,39
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,39
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,39
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,38
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,38
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,38
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,38
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,38
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,37
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,37
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,36
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,36
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,35
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,34
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,34
common,999,https://github.com/cucumber/common/issues/999,34
common,1116,https://github.com/cucumber/common/issues/1116,34
common,1521,https://github.com/cucumber/common/issues/1521,34
common,1798,https://github.com/cucumber/common/issues/1798,34
common,2153,https://github.com/cucumber/common/issues/2153,34
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,33
godog,571,https://github.com/cucumber/godog/pull/571,33
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,33
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,33
language-server,79,https://github.com/cucumber/language-server/issues/79,32
gherkin,154,https://github.com/cucumber/gherkin/pull/154,32
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,32
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,32
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,32
messages,102,https://github.com/cucumber/messages/pull/102,29
vscode,174,https://github.com/cucumber/vscode/issues/174,27
build,89,https://github.com/cucumber/build/pull/89,27
build,90,https://github.com/cucumber/build/pull/90,27
build,91,https://github.com/cucumber/build/pull/91,27
build,92,https://github.com/cucumber/build/pull/92,27
gherkin,151,https://github.com/cucumber/gherkin/pull/151,26
godog,554,https://github.com/cucumber/godog/pull/554,25
godog,562,https://github.com/cucumber/godog/pull/562,25
godog,569,https://github.com/cucumber/godog/pull/569,25
godog,577,https://github.com/cucumber/godog/pull/577,24
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,24
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,20
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,20
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,19
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,19
.github,35,https://github.com/cucumber/.github/issues/35,19
language-service,130,https://github.com/cucumber/language-service/pull/130,18
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,17
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,17
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,16
monaco,60,https://github.com/cucumber/monaco/issues/60,15
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,15
aruba,910,https://github.com/cucumber/aruba/issues/910,15
vscode,90,https://github.com/cucumber/vscode/issues/90,14
vscode,178,https://github.com/cucumber/vscode/issues/178,14
language-service,149,https://github.com/cucumber/language-service/issues/149,14
language-server,88,https://github.com/cucumber/language-server/issues/88,14
gherkin,32,https://github.com/cucumber/gherkin/issues/32,14
gherkin,176,https://github.com/cucumber/gherkin/pull/176,14
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,14
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,14
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,14
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,14
gherkin,126,https://github.com/cucumber/gherkin/issues/126,12
cucumber-rails,571,https://github.com/cucumber/cucumber-rails/issues/571,12
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,11
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,11
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,11
demo-formatter,28,https://github.com/cucumber/demo-formatter/pull/28,11
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,11
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,11
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,10
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,10
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,10
react-components,335,https://github.com/cucumber/react-components/issues/335,9
gherkin,179,https://github.com/cucumber/gherkin/issues/179,9
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,9
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,9
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,9
.github,37,https://github.com/cucumber/.github/pull/37,9
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,8
cucumber-jvm,2804,https://github.com/cucumber/cucumber-jvm/pull/2804,7
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,6
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,5
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,5
compatibility-kit,46,https://github.com/cucumber/compatibility-kit/issues/46,5
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,5
gherkin,181,https://github.com/cucumber/gherkin/pull/181,4
tag-expressions,133,https://github.com/cucumber/tag-expressions/pull/133,3
messages,135,https://github.com/cucumber/messages/pull/135,3
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,3
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,3
cucumber-rails,573,https://github.com/cucumber/cucumber-rails/issues/573,3
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,3
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,3
compatibility-kit,52,https://github.com/cucumber/compatibility-kit/pull/52,3
vscode,180,https://github.com/cucumber/vscode/pull/180,2
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
monaco,101,https://github.com/cucumber/monaco/pull/101,2
monaco,102,https://github.com/cucumber/monaco/pull/102,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,2
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,2
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,2
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,2
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,2
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
vscode,143,https://github.com/cucumber/vscode/issues/143,1
godog,579,https://github.com/cucumber/godog/issues/579,1
cucumber-js,2337,https://github.com/cucumber/cucumber-js/pull/2337,1
common,2150,https://github.com/cucumber/common/issues/2150,1
