repo,issue,url,days since last activity
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,258
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,247
gherkin,94,https://github.com/cucumber/gherkin/issues/94,245
docs,873,https://github.com/cucumber/docs/pull/873,244
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,244
gherkin,19,https://github.com/cucumber/gherkin/issues/19,243
gherkin,153,https://github.com/cucumber/gherkin/issues/153,242
common,568,https://github.com/cucumber/common/issues/568,238
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,233
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,230
godog,567,https://github.com/cucumber/godog/issues/567,229
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,228
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,228
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,227
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,227
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,227
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,227
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,225
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,225
common,1116,https://github.com/cucumber/common/issues/1116,223
common,1521,https://github.com/cucumber/common/issues/1521,223
common,1798,https://github.com/cucumber/common/issues/1798,223
common,2153,https://github.com/cucumber/common/issues/2153,223
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,222
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,222
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,222
messages,102,https://github.com/cucumber/messages/pull/102,218
gherkin,151,https://github.com/cucumber/gherkin/pull/151,215
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,213
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,208
.github,35,https://github.com/cucumber/.github/issues/35,208
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,205
gherkin,32,https://github.com/cucumber/gherkin/issues/32,203
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,203
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,203
gherkin,126,https://github.com/cucumber/gherkin/issues/126,201
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,197
messages,135,https://github.com/cucumber/messages/pull/135,192
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,191
godog,579,https://github.com/cucumber/godog/issues/579,190
common,2150,https://github.com/cucumber/common/issues/2150,190
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,189
docs,927,https://github.com/cucumber/docs/issues/927,188
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,186
gherkin,176,https://github.com/cucumber/gherkin/pull/176,184
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,180
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,179
gherkin,154,https://github.com/cucumber/gherkin/pull/154,175
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,174
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,169
messages,170,https://github.com/cucumber/messages/issues/170,166
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,165
messages,181,https://github.com/cucumber/messages/issues/181,164
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,164
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,164
messages,180,https://github.com/cucumber/messages/issues/180,163
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,161
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,159
react-components,126,https://github.com/cucumber/react-components/issues/126,156
react-components,81,https://github.com/cucumber/react-components/issues/81,156
react-components,125,https://github.com/cucumber/react-components/issues/125,156
react-components,75,https://github.com/cucumber/react-components/issues/75,156
react-components,76,https://github.com/cucumber/react-components/issues/76,156
react-components,181,https://github.com/cucumber/react-components/issues/181,156
react-components,335,https://github.com/cucumber/react-components/issues/335,156
messages,69,https://github.com/cucumber/messages/issues/69,156
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,154
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,152
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,151
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,146
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,145
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,141
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,139
gherkin,179,https://github.com/cucumber/gherkin/issues/179,138
docs,933,https://github.com/cucumber/docs/issues/933,137
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,136
vscode,1,https://github.com/cucumber/vscode/issues/1,134
vscode,69,https://github.com/cucumber/vscode/issues/69,134
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,134
commitbit,16,https://github.com/cucumber/commitbit/pull/16,132
commitbit,17,https://github.com/cucumber/commitbit/pull/17,132
monaco,28,https://github.com/cucumber/monaco/issues/28,130
monaco,111,https://github.com/cucumber/monaco/issues/111,129
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,129
language-service,123,https://github.com/cucumber/language-service/issues/123,127
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,125
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,123
godog,589,https://github.com/cucumber/godog/issues/589,123
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,123
godog,592,https://github.com/cucumber/godog/issues/592,122
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,122
monaco,60,https://github.com/cucumber/monaco/issues/60,119
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,119
godog,593,https://github.com/cucumber/godog/issues/593,118
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,117
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,116
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,116
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,116
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,115
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,115
aruba,917,https://github.com/cucumber/aruba/issues/917,113
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,112
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,112
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,109
vscode,117,https://github.com/cucumber/vscode/issues/117,107
vscode,90,https://github.com/cucumber/vscode/issues/90,104
vscode,160,https://github.com/cucumber/vscode/issues/160,104
vscode,150,https://github.com/cucumber/vscode/issues/150,103
vscode,146,https://github.com/cucumber/vscode/issues/146,102
language-service,83,https://github.com/cucumber/language-service/issues/83,102
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,102
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,102
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,102
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,101
vscode,124,https://github.com/cucumber/vscode/pull/124,99
vscode,167,https://github.com/cucumber/vscode/issues/167,99
language-service,57,https://github.com/cucumber/language-service/issues/57,99
language-service,111,https://github.com/cucumber/language-service/issues/111,99
language-service,113,https://github.com/cucumber/language-service/issues/113,99
language-service,117,https://github.com/cucumber/language-service/issues/117,99
language-service,129,https://github.com/cucumber/language-service/issues/129,99
language-service,149,https://github.com/cucumber/language-service/issues/149,99
language-service,153,https://github.com/cucumber/language-service/pull/153,99
language-server,40,https://github.com/cucumber/language-server/issues/40,99
vscode,140,https://github.com/cucumber/vscode/issues/140,98
common,1519,https://github.com/cucumber/common/issues/1519,98
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,97
common,2140,https://github.com/cucumber/common/issues/2140,97
godog,571,https://github.com/cucumber/godog/pull/571,96
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,96
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,96
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,95
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,95
messages,161,https://github.com/cucumber/messages/issues/161,93
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,93
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,93
vscode,118,https://github.com/cucumber/vscode/issues/118,92
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,92
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,91
vscode,89,https://github.com/cucumber/vscode/issues/89,88
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,87
godog,599,https://github.com/cucumber/godog/issues/599,87
godog,600,https://github.com/cucumber/godog/issues/600,87
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,85
godog,545,https://github.com/cucumber/godog/issues/545,84
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,84
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,84
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,84
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,82
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,76
react-components,341,https://github.com/cucumber/react-components/issues/341,75
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,75
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,75
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,75
godog,609,https://github.com/cucumber/godog/issues/609,74
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,55
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,55
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,55
godog,597,https://github.com/cucumber/godog/pull/597,54
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,53
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,52
build,89,https://github.com/cucumber/build/pull/89,52
build,90,https://github.com/cucumber/build/pull/90,52
build,91,https://github.com/cucumber/build/pull/91,52
build,92,https://github.com/cucumber/build/pull/92,52
react-components,343,https://github.com/cucumber/react-components/issues/343,47
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,47
common,2161,https://github.com/cucumber/common/issues/2161,47
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,46
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,45
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,45
react-components,344,https://github.com/cucumber/react-components/issues/344,44
vscode,215,https://github.com/cucumber/vscode/issues/215,42
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,40
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,39
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,38
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,34
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,33
gherkin,229,https://github.com/cucumber/gherkin/pull/229,32
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,31
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,31
aruba,505,https://github.com/cucumber/aruba/pull/505,29
aruba,619,https://github.com/cucumber/aruba/pull/619,29
aruba,799,https://github.com/cucumber/aruba/pull/799,29
aruba,894,https://github.com/cucumber/aruba/pull/894,29
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,28
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,26
godog,613,https://github.com/cucumber/godog/issues/613,25
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,24
messages,212,https://github.com/cucumber/messages/issues/212,23
language-service,193,https://github.com/cucumber/language-service/issues/193,23
docs,970,https://github.com/cucumber/docs/issues/970,23
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,23
vscode,152,https://github.com/cucumber/vscode/issues/152,22
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,21
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,21
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,21
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,21
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,21
vscode,205,https://github.com/cucumber/vscode/issues/205,20
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,20
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,20
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,20
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,20
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,20
vscode,181,https://github.com/cucumber/vscode/issues/181,19
language-service,182,https://github.com/cucumber/language-service/issues/182,19
language-service,187,https://github.com/cucumber/language-service/issues/187,16
language-server,95,https://github.com/cucumber/language-server/issues/95,16
language-server,102,https://github.com/cucumber/language-server/issues/102,16
common,2168,https://github.com/cucumber/common/issues/2168,16
vscode,151,https://github.com/cucumber/vscode/issues/151,14
vscode,186,https://github.com/cucumber/vscode/issues/186,14
language-service,124,https://github.com/cucumber/language-service/issues/124,14
language-service,186,https://github.com/cucumber/language-service/pull/186,14
language-service,191,https://github.com/cucumber/language-service/issues/191,14
language-service,197,https://github.com/cucumber/language-service/pull/197,14
aruba,881,https://github.com/cucumber/aruba/pull/881,14
aruba,898,https://github.com/cucumber/aruba/pull/898,14
aruba,925,https://github.com/cucumber/aruba/pull/925,14
aruba,926,https://github.com/cucumber/aruba/pull/926,13
messages,165,https://github.com/cucumber/messages/pull/165,11
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,11
website,15,https://github.com/cucumber/website/pull/15,10
website,16,https://github.com/cucumber/website/pull/16,10
messages,29,https://github.com/cucumber/messages/pull/29,10
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,10
.github,42,https://github.com/cucumber/.github/pull/42,10
website,11,https://github.com/cucumber/website/issues/11,9
website,17,https://github.com/cucumber/website/issues/17,9
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,9
website,4,https://github.com/cucumber/website/issues/4,8
website,18,https://github.com/cucumber/website/issues/18,8
website,19,https://github.com/cucumber/website/issues/19,8
cucumber-js-pretty-formatter,61,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/61,8
action-retire-inactive-contributors,81,https://github.com/cucumber/action-retire-inactive-contributors/pull/81,8
language-service,171,https://github.com/cucumber/language-service/pull/171,7
language-service,177,https://github.com/cucumber/language-service/pull/177,7
language-service,180,https://github.com/cucumber/language-service/pull/180,7
language-service,183,https://github.com/cucumber/language-service/pull/183,7
language-service,188,https://github.com/cucumber/language-service/pull/188,7
language-service,189,https://github.com/cucumber/language-service/pull/189,7
language-service,198,https://github.com/cucumber/language-service/pull/198,7
language-service,199,https://github.com/cucumber/language-service/issues/199,7
language-service,201,https://github.com/cucumber/language-service/pull/201,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,587,https://github.com/cucumber/godog/pull/587,7
godog,611,https://github.com/cucumber/godog/pull/611,7
godog,612,https://github.com/cucumber/godog/pull/612,7
cucumber-js,2388,https://github.com/cucumber/cucumber-js/issues/2388,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-js,2390,https://github.com/cucumber/cucumber-js/pull/2390,6
cucumber-js,2391,https://github.com/cucumber/cucumber-js/pull/2391,6
cucumber-js,2392,https://github.com/cucumber/cucumber-js/issues/2392,6
cucumber-js,2393,https://github.com/cucumber/cucumber-js/pull/2393,6
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,6
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,6
common,2166,https://github.com/cucumber/common/issues/2166,6
common,2167,https://github.com/cucumber/common/issues/2167,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,163,https://github.com/cucumber/screenplay.js/pull/163,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,148,https://github.com/cucumber/microdata/pull/148,5
message-streams,52,https://github.com/cucumber/message-streams/pull/52,5
message-streams,53,https://github.com/cucumber/message-streams/pull/53,5
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,5
gherkin-streams,83,https://github.com/cucumber/gherkin-streams/pull/83,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,5
fake-cucumber,117,https://github.com/cucumber/fake-cucumber/pull/117,5
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,5
cucumber-js,2394,https://github.com/cucumber/cucumber-js/pull/2394,5
cucumber-cpp,294,https://github.com/cucumber/cucumber-cpp/issues/294,5
vscode,130,https://github.com/cucumber/vscode/issues/130,4
cucumber-jvm,2869,https://github.com/cucumber/cucumber-jvm/pull/2869,4
cucumber-jvm,2870,https://github.com/cucumber/cucumber-jvm/pull/2870,4
cucumber-jvm,2871,https://github.com/cucumber/cucumber-jvm/pull/2871,4
cucumber-jvm,2872,https://github.com/cucumber/cucumber-jvm/pull/2872,4
cucumber-jvm,2873,https://github.com/cucumber/cucumber-jvm/pull/2873,4
cucumber-jvm,2874,https://github.com/cucumber/cucumber-jvm/pull/2874,4
cucumber-jvm,2875,https://github.com/cucumber/cucumber-jvm/pull/2875,4
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,3
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,3
vscode,223,https://github.com/cucumber/vscode/pull/223,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,39,https://github.com/cucumber/try-cucumber-expressions/pull/39,2
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,2
tag-expressions,160,https://github.com/cucumber/tag-expressions/pull/160,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,65,https://github.com/cucumber/screenplay.js.examples/pull/65,2
query,36,https://github.com/cucumber/query/pull/36,2
query,38,https://github.com/cucumber/query/pull/38,2
query,40,https://github.com/cucumber/query/pull/40,2
monaco,122,https://github.com/cucumber/monaco/pull/122,2
monaco,124,https://github.com/cucumber/monaco/pull/124,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,104,https://github.com/cucumber/language-server/pull/104,2
language-server,108,https://github.com/cucumber/language-server/pull/108,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,300,https://github.com/cucumber/html-formatter/pull/300,2
gherkin-utils,72,https://github.com/cucumber/gherkin-utils/pull/72,2
gherkin-utils,74,https://github.com/cucumber/gherkin-utils/pull/74,2
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,217,https://github.com/cucumber/gherkin/issues/217,2
gherkin,244,https://github.com/cucumber/gherkin/pull/244,2
gherkin,245,https://github.com/cucumber/gherkin/pull/245,2
gherkin,246,https://github.com/cucumber/gherkin/issues/246,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,65,https://github.com/cucumber/cucumber-json-converter/pull/65,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-expressions,293,https://github.com/cucumber/cucumber-expressions/pull/293,2
cucumber-expressions,294,https://github.com/cucumber/cucumber-expressions/pull/294,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,252,https://github.com/cucumber/ci-environment/pull/252,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
blockly,85,https://github.com/cucumber/blockly/pull/85,2
blockly,86,https://github.com/cucumber/blockly/pull/86,2
blockly,87,https://github.com/cucumber/blockly/pull/87,2
blockly,88,https://github.com/cucumber/blockly/pull/88,2
vscode,225,https://github.com/cucumber/vscode/issues/225,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
godog,544,https://github.com/cucumber/godog/issues/544,1
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,1
gherkin,247,https://github.com/cucumber/gherkin/pull/247,1
cucumber-jvm-scala,372,https://github.com/cucumber/cucumber-jvm-scala/pull/372,1
