repo,issue,url,days since last activity
common,2161,https://github.com/cucumber/common/issues/2161,399
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,398
gherkin,229,https://github.com/cucumber/gherkin/pull/229,384
aruba,619,https://github.com/cucumber/aruba/pull/619,381
aruba,799,https://github.com/cucumber/aruba/pull/799,381
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,380
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,378
vscode,152,https://github.com/cucumber/vscode/issues/152,374
language-service,182,https://github.com/cucumber/language-service/issues/182,371
language-server,95,https://github.com/cucumber/language-server/issues/95,368
vscode,186,https://github.com/cucumber/vscode/issues/186,366
language-service,124,https://github.com/cucumber/language-service/issues/124,366
language-service,186,https://github.com/cucumber/language-service/pull/186,366
aruba,881,https://github.com/cucumber/aruba/pull/881,366
aruba,898,https://github.com/cucumber/aruba/pull/898,366
aruba,926,https://github.com/cucumber/aruba/pull/926,365
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,363
messages,29,https://github.com/cucumber/messages/pull/29,362
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,362
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,361
common,2166,https://github.com/cucumber/common/issues/2166,358
common,2167,https://github.com/cucumber/common/issues/2167,358
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,354
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,349
vscode,151,https://github.com/cucumber/vscode/issues/151,347
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,345
language-service,193,https://github.com/cucumber/language-service/issues/193,344
language-service,191,https://github.com/cucumber/language-service/issues/191,344
language-service,199,https://github.com/cucumber/language-service/issues/199,344
language-service,203,https://github.com/cucumber/language-service/issues/203,344
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,344
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,344
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,344
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,342
language-service,204,https://github.com/cucumber/language-service/issues/204,341
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,340
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,336
godog,124,https://github.com/cucumber/godog/issues/124,335
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,334
godog,613,https://github.com/cucumber/godog/issues/613,329
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,327
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,327
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,325
language-service,111,https://github.com/cucumber/language-service/issues/111,324
godog,624,https://github.com/cucumber/godog/issues/624,324
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,324
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,324
vscode,117,https://github.com/cucumber/vscode/issues/117,323
vscode,232,https://github.com/cucumber/vscode/pull/232,323
messages,181,https://github.com/cucumber/messages/issues/181,316
query,43,https://github.com/cucumber/query/pull/43,313
vscode,89,https://github.com/cucumber/vscode/issues/89,305
aruba,932,https://github.com/cucumber/aruba/pull/932,305
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,304
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,299
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,299
common,2174,https://github.com/cucumber/common/issues/2174,294
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,288
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,285
godog,633,https://github.com/cucumber/godog/issues/633,285
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,284
common,2176,https://github.com/cucumber/common/issues/2176,281
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,279
vscode,150,https://github.com/cucumber/vscode/issues/150,272
language-service,221,https://github.com/cucumber/language-service/issues/221,272
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,272
messages,135,https://github.com/cucumber/messages/pull/135,271
aruba,933,https://github.com/cucumber/aruba/pull/933,271
language-service,216,https://github.com/cucumber/language-service/issues/216,270
language-service,217,https://github.com/cucumber/language-service/pull/217,270
godog,339,https://github.com/cucumber/godog/issues/339,267
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,267
language-service,212,https://github.com/cucumber/language-service/pull/212,262
vscode,237,https://github.com/cucumber/vscode/issues/237,261
vscode,238,https://github.com/cucumber/vscode/issues/238,261
vscode,240,https://github.com/cucumber/vscode/issues/240,261
vscode,242,https://github.com/cucumber/vscode/issues/242,260
aruba,927,https://github.com/cucumber/aruba/issues/927,260
react-components,354,https://github.com/cucumber/react-components/issues/354,258
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,257
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,254
godog,491,https://github.com/cucumber/godog/pull/491,251
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,251
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,251
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,250
common,2191,https://github.com/cucumber/common/issues/2191,247
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,244
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,244
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,242
messages,57,https://github.com/cucumber/messages/issues/57,237
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,237
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,236
godog,593,https://github.com/cucumber/godog/issues/593,231
common,2195,https://github.com/cucumber/common/issues/2195,231
messages,180,https://github.com/cucumber/messages/issues/180,230
messages,212,https://github.com/cucumber/messages/issues/212,230
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,229
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,226
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,223
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,223
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,220
language-service,223,https://github.com/cucumber/language-service/issues/223,219
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,215
godog,589,https://github.com/cucumber/godog/issues/589,212
language-server,113,https://github.com/cucumber/language-server/pull/113,211
language-service,229,https://github.com/cucumber/language-service/issues/229,205
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,205
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,204
messages,250,https://github.com/cucumber/messages/issues/250,203
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,199
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,198
vscode,130,https://github.com/cucumber/vscode/issues/130,197
language-service,230,https://github.com/cucumber/language-service/issues/230,197
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,197
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,197
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,197
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,197
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,197
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,197
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,197
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,197
godog,406,https://github.com/cucumber/godog/issues/406,195
messages,254,https://github.com/cucumber/messages/pull/254,191
language-service,228,https://github.com/cucumber/language-service/pull/228,191
vscode,250,https://github.com/cucumber/vscode/issues/250,188
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,184
language-service,205,https://github.com/cucumber/language-service/issues/205,183
godog,544,https://github.com/cucumber/godog/issues/544,178
godog,600,https://github.com/cucumber/godog/issues/600,178
messages,160,https://github.com/cucumber/messages/issues/160,177
vscode,251,https://github.com/cucumber/vscode/issues/251,175
vscode,244,https://github.com/cucumber/vscode/issues/244,174
vscode,215,https://github.com/cucumber/vscode/issues/215,173
godog,341,https://github.com/cucumber/godog/issues/341,173
godog,617,https://github.com/cucumber/godog/issues/617,173
gherkin,298,https://github.com/cucumber/gherkin/issues/298,173
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,173
godog,620,https://github.com/cucumber/godog/pull/620,172
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,172
godog,649,https://github.com/cucumber/godog/pull/649,165
godog,650,https://github.com/cucumber/godog/issues/650,164
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,160
messages,259,https://github.com/cucumber/messages/issues/259,157
godog,497,https://github.com/cucumber/godog/issues/497,156
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,155
vscode,252,https://github.com/cucumber/vscode/issues/252,154
godog,642,https://github.com/cucumber/godog/pull/642,153
godog,659,https://github.com/cucumber/godog/pull/659,152
vscode,254,https://github.com/cucumber/vscode/issues/254,149
commitbit,16,https://github.com/cucumber/commitbit/pull/16,148
commitbit,17,https://github.com/cucumber/commitbit/pull/17,148
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,148
godog,662,https://github.com/cucumber/godog/issues/662,147
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,145
aruba,925,https://github.com/cucumber/aruba/pull/925,143
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,141
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,140
aruba,894,https://github.com/cucumber/aruba/pull/894,136
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,132
vscode,167,https://github.com/cucumber/vscode/issues/167,131
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,129
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,128
vscode,255,https://github.com/cucumber/vscode/issues/255,127
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,127
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,127
vscode,69,https://github.com/cucumber/vscode/issues/69,126
godog,668,https://github.com/cucumber/godog/pull/668,126
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,125
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,125
vscode,257,https://github.com/cucumber/vscode/issues/257,119
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,115
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,115
common,1798,https://github.com/cucumber/common/issues/1798,115
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,114
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,114
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,114
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,114
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,107
godog,671,https://github.com/cucumber/godog/issues/671,105
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,98
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,98
gherkin,40,https://github.com/cucumber/gherkin/issues/40,94
gherkin,122,https://github.com/cucumber/gherkin/issues/122,94
gherkin,136,https://github.com/cucumber/gherkin/issues/136,94
gherkin,246,https://github.com/cucumber/gherkin/issues/246,94
gherkin,248,https://github.com/cucumber/gherkin/issues/248,94
gherkin,253,https://github.com/cucumber/gherkin/issues/253,94
gherkin,274,https://github.com/cucumber/gherkin/issues/274,94
gherkin,322,https://github.com/cucumber/gherkin/issues/322,94
gherkin,22,https://github.com/cucumber/gherkin/issues/22,92
gherkin,10,https://github.com/cucumber/gherkin/issues/10,92
gherkin,30,https://github.com/cucumber/gherkin/issues/30,92
gherkin,53,https://github.com/cucumber/gherkin/issues/53,92
gherkin,66,https://github.com/cucumber/gherkin/issues/66,92
gherkin,100,https://github.com/cucumber/gherkin/issues/100,92
gherkin,109,https://github.com/cucumber/gherkin/issues/109,92
gherkin,111,https://github.com/cucumber/gherkin/issues/111,92
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,92
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,92
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,92
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,89
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,86
aruba,505,https://github.com/cucumber/aruba/pull/505,84
aruba,935,https://github.com/cucumber/aruba/pull/935,84
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,83
vscode,260,https://github.com/cucumber/vscode/pull/260,82
language-service,207,https://github.com/cucumber/language-service/issues/207,82
gherkin,64,https://github.com/cucumber/gherkin/pull/64,80
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,79
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,79
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,79
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,79
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,78
language-service,206,https://github.com/cucumber/language-service/pull/206,77
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,77
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,76
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,76
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,76
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,76
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,76
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,73
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,71
vscode,256,https://github.com/cucumber/vscode/pull/256,70
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,70
react-components,344,https://github.com/cucumber/react-components/issues/344,69
messages,272,https://github.com/cucumber/messages/issues/272,69
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,68
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,63
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,63
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,63
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,63
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,62
gherkin,351,https://github.com/cucumber/gherkin/issues/351,61
messages,277,https://github.com/cucumber/messages/issues/277,59
gherkin,361,https://github.com/cucumber/gherkin/issues/361,59
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,59
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,59
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,59
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,59
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,59
language-service,236,https://github.com/cucumber/language-service/pull/236,58
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,58
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,58
gherkin,364,https://github.com/cucumber/gherkin/issues/364,57
messages,106,https://github.com/cucumber/messages/issues/106,55
messages,285,https://github.com/cucumber/messages/issues/285,54
messages,287,https://github.com/cucumber/messages/pull/287,54
messages,289,https://github.com/cucumber/messages/pull/289,54
gherkin,346,https://github.com/cucumber/gherkin/pull/346,53
messages,282,https://github.com/cucumber/messages/issues/282,52
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,52
common,2213,https://github.com/cucumber/common/issues/2213,52
website,92,https://github.com/cucumber/website/issues/92,51
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,51
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,51
vscode,264,https://github.com/cucumber/vscode/pull/264,49
gherkin,95,https://github.com/cucumber/gherkin/pull/95,49
vscode,265,https://github.com/cucumber/vscode/issues/265,48
vscode,266,https://github.com/cucumber/vscode/issues/266,47
messages,260,https://github.com/cucumber/messages/issues/260,47
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,47
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,47
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,45
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,45
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,45
gherkin,373,https://github.com/cucumber/gherkin/issues/373,44
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,44
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,43
gherkin,374,https://github.com/cucumber/gherkin/issues/374,41
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,41
vscode,267,https://github.com/cucumber/vscode/issues/267,40
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,39
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,39
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,37
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,37
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,37
godog,639,https://github.com/cucumber/godog/issues/639,36
gherkin,375,https://github.com/cucumber/gherkin/issues/375,36
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,36
microdata,151,https://github.com/cucumber/microdata/pull/151,34
vscode,259,https://github.com/cucumber/vscode/pull/259,33
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,33
godog,678,https://github.com/cucumber/godog/pull/678,30
vscode,253,https://github.com/cucumber/vscode/issues/253,29
language-service,237,https://github.com/cucumber/language-service/pull/237,29
common,2236,https://github.com/cucumber/common/issues/2236,29
vscode,269,https://github.com/cucumber/vscode/issues/269,28
vscode,205,https://github.com/cucumber/vscode/issues/205,27
vscode,268,https://github.com/cucumber/vscode/issues/268,27
language-service,220,https://github.com/cucumber/language-service/pull/220,27
vscode,249,https://github.com/cucumber/vscode/issues/249,26
vscode,261,https://github.com/cucumber/vscode/pull/261,26
react-components,371,https://github.com/cucumber/react-components/issues/371,26
gherkin,376,https://github.com/cucumber/gherkin/pull/376,26
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,26
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,22
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,22
vscode,258,https://github.com/cucumber/vscode/pull/258,21
gherkin,347,https://github.com/cucumber/gherkin/pull/347,21
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,20
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,20
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,20
common,2232,https://github.com/cucumber/common/issues/2232,20
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,19
vscode,270,https://github.com/cucumber/vscode/issues/270,16
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,16
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,16
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,15
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,15
vscode,271,https://github.com/cucumber/vscode/issues/271,13
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,13
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,13
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,13
messages,294,https://github.com/cucumber/messages/pull/294,13
godog,682,https://github.com/cucumber/godog/pull/682,13
gherkin,379,https://github.com/cucumber/gherkin/issues/379,13
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,13
vscode,230,https://github.com/cucumber/vscode/pull/230,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,10
aruba,945,https://github.com/cucumber/aruba/pull/945,10
godog,586,https://github.com/cucumber/godog/pull/586,9
godog,612,https://github.com/cucumber/godog/pull/612,9
godog,625,https://github.com/cucumber/godog/pull/625,9
godog,657,https://github.com/cucumber/godog/pull/657,9
godog,666,https://github.com/cucumber/godog/pull/666,9
godog,680,https://github.com/cucumber/godog/pull/680,9
godog,683,https://github.com/cucumber/godog/issues/683,9
vscode,236,https://github.com/cucumber/vscode/issues/236,8
vscode,248,https://github.com/cucumber/vscode/issues/248,8
vscode,262,https://github.com/cucumber/vscode/pull/262,8
godog,597,https://github.com/cucumber/godog/pull/597,7
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,7
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,6
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,6
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,6
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
godog,667,https://github.com/cucumber/godog/pull/667,5
godog,677,https://github.com/cucumber/godog/pull/677,5
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,5
language-service,233,https://github.com/cucumber/language-service/pull/233,4
language-service,238,https://github.com/cucumber/language-service/pull/238,4
language-service,239,https://github.com/cucumber/language-service/pull/239,4
language-service,240,https://github.com/cucumber/language-service/pull/240,4
language-service,241,https://github.com/cucumber/language-service/pull/241,4
godog,676,https://github.com/cucumber/godog/issues/676,4
website,99,https://github.com/cucumber/website/pull/99,3
website,100,https://github.com/cucumber/website/pull/100,3
gherkin,372,https://github.com/cucumber/gherkin/pull/372,3
gherkin,377,https://github.com/cucumber/gherkin/pull/377,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
godog,658,https://github.com/cucumber/godog/issues/658,2
godog,684,https://github.com/cucumber/godog/pull/684,2
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,2
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,2
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,2
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,2
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,2
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,2
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,2
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,2
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,2
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,2
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,2
cucumber-java-skeleton,91,https://github.com/cucumber/cucumber-java-skeleton/pull/91,2
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,73,https://github.com/cucumber/query/pull/73,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
messages,293,https://github.com/cucumber/messages/pull/293,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,362,https://github.com/cucumber/html-formatter/pull/362,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,1
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
