repo,issue,url,days since last activity
blockly,19,https://github.com/cucumber/blockly/pull/19,38
vscode,9,https://github.com/cucumber/vscode/pull/9,37
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,37
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,36
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,36
language-service,11,https://github.com/cucumber/language-service/issues/11,33
language-server,17,https://github.com/cucumber/language-server/issues/17,33
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,33
cucumber-expressions,43,https://github.com/cucumber/cucumber-expressions/issues/43,33
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,33
blockly,18,https://github.com/cucumber/blockly/pull/18,33
blockly,21,https://github.com/cucumber/blockly/pull/21,33
vscode,4,https://github.com/cucumber/vscode/pull/4,32
cucumber-expressions,44,https://github.com/cucumber/cucumber-expressions/pull/44,32
blockly,22,https://github.com/cucumber/blockly/pull/22,32
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,31
blockly,3,https://github.com/cucumber/blockly/pull/3,31
blockly,9,https://github.com/cucumber/blockly/pull/9,31
blockly,15,https://github.com/cucumber/blockly/pull/15,31
godog,383,https://github.com/cucumber/godog/issues/383,30
docs,696,https://github.com/cucumber/docs/issues/696,30
github-settings,1,https://github.com/cucumber/github-settings/issues/1,29
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,29
changelog,6,https://github.com/cucumber/changelog/issues/6,29
aruba,836,https://github.com/cucumber/aruba/pull/836,28
common,1827,https://github.com/cucumber/common/pull/1827,26
blockly,4,https://github.com/cucumber/blockly/issues/4,26
blockly,6,https://github.com/cucumber/blockly/pull/6,26
blockly,7,https://github.com/cucumber/blockly/pull/7,26
blockly,14,https://github.com/cucumber/blockly/pull/14,26
godog,440,https://github.com/cucumber/godog/issues/440,25
vscode,14,https://github.com/cucumber/vscode/pull/14,24
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,24
commitbit,3,https://github.com/cucumber/commitbit/issues/3,24
vscode,2,https://github.com/cucumber/vscode/pull/2,23
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,23
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,23
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,23
common,1724,https://github.com/cucumber/common/issues/1724,23
common,1195,https://github.com/cucumber/common/issues/1195,22
cucumber-pretty-formatter,8,https://github.com/cucumber/cucumber-pretty-formatter/issues/8,19
common,1834,https://github.com/cucumber/common/issues/1834,17
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,16
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,15
godog,437,https://github.com/cucumber/godog/pull/437,14
vscode,12,https://github.com/cucumber/vscode/pull/12,12
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,11
docs,701,https://github.com/cucumber/docs/issues/701,10
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,9
godog,413,https://github.com/cucumber/godog/pull/413,8
godog,446,https://github.com/cucumber/godog/issues/446,8
cucumber-jvm,2421,https://github.com/cucumber/cucumber-jvm/pull/2421,8
cucumber-jvm,2429,https://github.com/cucumber/cucumber-jvm/pull/2429,8
cucumber-jvm,2431,https://github.com/cucumber/cucumber-jvm/issues/2431,8
cucumber-js,1852,https://github.com/cucumber/cucumber-js/issues/1852,8
common,1116,https://github.com/cucumber/common/issues/1116,8
vscode,15,https://github.com/cucumber/vscode/pull/15,7
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,7
cucumber-jvm,2432,https://github.com/cucumber/cucumber-jvm/pull/2432,7
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,7
godog,445,https://github.com/cucumber/godog/pull/445,6
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,6
vscode,10,https://github.com/cucumber/vscode/pull/10,5
vscode,11,https://github.com/cucumber/vscode/pull/11,5
docs,702,https://github.com/cucumber/docs/issues/702,5
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,5
cucumber-js,1864,https://github.com/cucumber/cucumber-js/issues/1864,5
cucumber-js,1866,https://github.com/cucumber/cucumber-js/pull/1866,5
vscode,5,https://github.com/cucumber/vscode/pull/5,4
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,4
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,4
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,3
cucumber-ruby,1595,https://github.com/cucumber/cucumber-ruby/issues/1595,3
cucumber-ruby,1596,https://github.com/cucumber/cucumber-ruby/issues/1596,3
cucumber-parent,32,https://github.com/cucumber/cucumber-parent/issues/32,3
cucumber-jvm,2430,https://github.com/cucumber/cucumber-jvm/issues/2430,3
cucumber-jvm,2434,https://github.com/cucumber/cucumber-jvm/issues/2434,3
common,1688,https://github.com/cucumber/common/issues/1688,3
vscode,3,https://github.com/cucumber/vscode/pull/3,2
vscode,13,https://github.com/cucumber/vscode/pull/13,2
godog,441,https://github.com/cucumber/godog/pull/441,2
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,2
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,2
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,2
cucumber-js,1867,https://github.com/cucumber/cucumber-js/issues/1867,2
cucumber-js,1868,https://github.com/cucumber/cucumber-js/pull/1868,2
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,2
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
monaco,17,https://github.com/cucumber/monaco/pull/17,1
monaco,20,https://github.com/cucumber/monaco/pull/20,1
language-service,14,https://github.com/cucumber/language-service/pull/14,1
godog,447,https://github.com/cucumber/godog/issues/447,1
docs,704,https://github.com/cucumber/docs/pull/704,1
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,1
cucumber-jvm,2435,https://github.com/cucumber/cucumber-jvm/issues/2435,1
cucumber-jvm,2436,https://github.com/cucumber/cucumber-jvm/issues/2436,1
cucumber-jvm,2437,https://github.com/cucumber/cucumber-jvm/issues/2437,1
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,1
cucumber-js,1845,https://github.com/cucumber/cucumber-js/issues/1845,1
cucumber-js,1847,https://github.com/cucumber/cucumber-js/pull/1847,1
cucumber-js,1869,https://github.com/cucumber/cucumber-js/issues/1869,1
cucumber-js,1870,https://github.com/cucumber/cucumber-js/pull/1870,1
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,1
cucumber-expressions,52,https://github.com/cucumber/cucumber-expressions/pull/52,1
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,1
cucumber-expressions,55,https://github.com/cucumber/cucumber-expressions/pull/55,1
common,1139,https://github.com/cucumber/common/issues/1139,1
common,1592,https://github.com/cucumber/common/issues/1592,1
common,1811,https://github.com/cucumber/common/pull/1811,1
common,1826,https://github.com/cucumber/common/pull/1826,1
common,1835,https://github.com/cucumber/common/pull/1835,1
common,1841,https://github.com/cucumber/common/pull/1841,1
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,1
