repo,issue,url,days since last activity
vscode,140,https://github.com/cucumber/vscode/issues/140,359
common,1519,https://github.com/cucumber/common/issues/1519,359
common,2140,https://github.com/cucumber/common/issues/2140,358
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,357
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,356
messages,161,https://github.com/cucumber/messages/issues/161,354
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,354
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,354
vscode,118,https://github.com/cucumber/vscode/issues/118,353
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,353
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,348
godog,545,https://github.com/cucumber/godog/issues/545,345
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,345
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,337
react-components,341,https://github.com/cucumber/react-components/issues/341,336
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,336
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,336
godog,609,https://github.com/cucumber/godog/issues/609,335
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,316
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,316
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,316
common,2161,https://github.com/cucumber/common/issues/2161,308
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,307
react-components,344,https://github.com/cucumber/react-components/issues/344,305
gherkin,229,https://github.com/cucumber/gherkin/pull/229,293
aruba,505,https://github.com/cucumber/aruba/pull/505,290
aruba,619,https://github.com/cucumber/aruba/pull/619,290
aruba,799,https://github.com/cucumber/aruba/pull/799,290
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,289
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,287
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,285
vscode,152,https://github.com/cucumber/vscode/issues/152,283
vscode,205,https://github.com/cucumber/vscode/issues/205,281
language-service,182,https://github.com/cucumber/language-service/issues/182,280
language-server,95,https://github.com/cucumber/language-server/issues/95,277
vscode,186,https://github.com/cucumber/vscode/issues/186,275
language-service,124,https://github.com/cucumber/language-service/issues/124,275
language-service,186,https://github.com/cucumber/language-service/pull/186,275
aruba,881,https://github.com/cucumber/aruba/pull/881,275
aruba,898,https://github.com/cucumber/aruba/pull/898,275
aruba,926,https://github.com/cucumber/aruba/pull/926,274
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,272
messages,29,https://github.com/cucumber/messages/pull/29,271
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,271
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,270
common,2166,https://github.com/cucumber/common/issues/2166,267
common,2167,https://github.com/cucumber/common/issues/2167,267
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,263
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,259
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,258
vscode,151,https://github.com/cucumber/vscode/issues/151,256
language-server,102,https://github.com/cucumber/language-server/issues/102,255
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,254
language-service,193,https://github.com/cucumber/language-service/issues/193,253
language-service,191,https://github.com/cucumber/language-service/issues/191,253
language-service,199,https://github.com/cucumber/language-service/issues/199,253
language-service,203,https://github.com/cucumber/language-service/issues/203,253
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,253
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,253
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,253
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,251
language-service,204,https://github.com/cucumber/language-service/issues/204,250
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,249
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,245
godog,124,https://github.com/cucumber/godog/issues/124,244
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,243
language-service,207,https://github.com/cucumber/language-service/issues/207,241
godog,613,https://github.com/cucumber/godog/issues/613,238
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,236
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,236
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,234
language-service,111,https://github.com/cucumber/language-service/issues/111,233
godog,624,https://github.com/cucumber/godog/issues/624,233
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,233
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,233
vscode,117,https://github.com/cucumber/vscode/issues/117,232
vscode,232,https://github.com/cucumber/vscode/pull/232,232
messages,181,https://github.com/cucumber/messages/issues/181,225
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,223
query,43,https://github.com/cucumber/query/pull/43,222
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,222
vscode,89,https://github.com/cucumber/vscode/issues/89,214
aruba,932,https://github.com/cucumber/aruba/pull/932,214
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,213
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,208
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,208
common,2174,https://github.com/cucumber/common/issues/2174,203
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,197
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,194
godog,633,https://github.com/cucumber/godog/issues/633,194
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,193
common,2176,https://github.com/cucumber/common/issues/2176,190
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,188
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,186
vscode,150,https://github.com/cucumber/vscode/issues/150,181
language-service,221,https://github.com/cucumber/language-service/issues/221,181
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,181
messages,135,https://github.com/cucumber/messages/pull/135,180
aruba,933,https://github.com/cucumber/aruba/pull/933,180
language-service,216,https://github.com/cucumber/language-service/issues/216,179
language-service,217,https://github.com/cucumber/language-service/pull/217,179
language-service,220,https://github.com/cucumber/language-service/pull/220,179
godog,339,https://github.com/cucumber/godog/issues/339,176
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,176
language-service,212,https://github.com/cucumber/language-service/pull/212,171
language-service,225,https://github.com/cucumber/language-service/pull/225,171
vscode,237,https://github.com/cucumber/vscode/issues/237,170
vscode,238,https://github.com/cucumber/vscode/issues/238,170
vscode,240,https://github.com/cucumber/vscode/issues/240,170
vscode,236,https://github.com/cucumber/vscode/issues/236,169
vscode,242,https://github.com/cucumber/vscode/issues/242,169
aruba,927,https://github.com/cucumber/aruba/issues/927,169
react-components,354,https://github.com/cucumber/react-components/issues/354,167
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,166
vscode,243,https://github.com/cucumber/vscode/issues/243,165
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,163
godog,491,https://github.com/cucumber/godog/pull/491,160
godog,631,https://github.com/cucumber/godog/pull/631,160
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,160
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,160
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,159
common,2191,https://github.com/cucumber/common/issues/2191,156
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,153
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,153
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,153
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,151
messages,57,https://github.com/cucumber/messages/issues/57,146
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,146
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,145
godog,593,https://github.com/cucumber/godog/issues/593,140
common,2195,https://github.com/cucumber/common/issues/2195,140
messages,180,https://github.com/cucumber/messages/issues/180,139
messages,212,https://github.com/cucumber/messages/issues/212,139
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,139
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,138
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,135
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,135
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,132
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,132
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,129
language-service,223,https://github.com/cucumber/language-service/issues/223,128
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,127
vscode,248,https://github.com/cucumber/vscode/issues/248,124
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,124
godog,589,https://github.com/cucumber/godog/issues/589,121
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,121
language-server,113,https://github.com/cucumber/language-server/pull/113,120
godog,597,https://github.com/cucumber/godog/pull/597,120
language-service,229,https://github.com/cucumber/language-service/issues/229,114
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,114
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,113
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,113
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,113
messages,250,https://github.com/cucumber/messages/issues/250,112
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,110
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,108
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,107
vscode,130,https://github.com/cucumber/vscode/issues/130,106
language-service,230,https://github.com/cucumber/language-service/issues/230,106
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,106
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,106
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,106
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,106
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,106
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,106
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,106
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,106
godog,406,https://github.com/cucumber/godog/issues/406,104
messages,254,https://github.com/cucumber/messages/pull/254,100
language-service,228,https://github.com/cucumber/language-service/pull/228,100
vscode,249,https://github.com/cucumber/vscode/issues/249,98
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,98
vscode,250,https://github.com/cucumber/vscode/issues/250,97
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,93
language-service,205,https://github.com/cucumber/language-service/issues/205,92
build,90,https://github.com/cucumber/build/pull/90,89
build,91,https://github.com/cucumber/build/pull/91,89
build,92,https://github.com/cucumber/build/pull/92,89
build,93,https://github.com/cucumber/build/pull/93,89
build,94,https://github.com/cucumber/build/pull/94,89
godog,544,https://github.com/cucumber/godog/issues/544,87
godog,600,https://github.com/cucumber/godog/issues/600,87
messages,160,https://github.com/cucumber/messages/issues/160,86
vscode,251,https://github.com/cucumber/vscode/issues/251,84
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,84
vscode,244,https://github.com/cucumber/vscode/issues/244,83
vscode,215,https://github.com/cucumber/vscode/issues/215,82
godog,341,https://github.com/cucumber/godog/issues/341,82
godog,617,https://github.com/cucumber/godog/issues/617,82
gherkin,298,https://github.com/cucumber/gherkin/issues/298,82
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,82
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,82
godog,620,https://github.com/cucumber/godog/pull/620,81
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,81
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,78
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,77
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,76
godog,649,https://github.com/cucumber/godog/pull/649,74
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,74
godog,650,https://github.com/cucumber/godog/issues/650,73
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,69
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,69
common,2213,https://github.com/cucumber/common/issues/2213,69
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,67
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,67
messages,259,https://github.com/cucumber/messages/issues/259,66
godog,639,https://github.com/cucumber/godog/issues/639,66
messages,260,https://github.com/cucumber/messages/issues/260,65
godog,497,https://github.com/cucumber/godog/issues/497,65
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,65
aruba,935,https://github.com/cucumber/aruba/pull/935,65
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,64
vscode,252,https://github.com/cucumber/vscode/issues/252,63
vscode,253,https://github.com/cucumber/vscode/issues/253,62
godog,642,https://github.com/cucumber/godog/pull/642,62
godog,659,https://github.com/cucumber/godog/pull/659,61
vscode,254,https://github.com/cucumber/vscode/issues/254,58
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,57
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,57
commitbit,16,https://github.com/cucumber/commitbit/pull/16,57
commitbit,17,https://github.com/cucumber/commitbit/pull/17,57
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,57
godog,662,https://github.com/cucumber/godog/issues/662,56
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,54
aruba,925,https://github.com/cucumber/aruba/pull/925,52
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,50
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,49
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,48
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,46
aruba,894,https://github.com/cucumber/aruba/pull/894,45
godog,658,https://github.com/cucumber/godog/issues/658,44
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,42
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,42
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,42
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,42
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,42
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,42
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,41
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,41
vscode,167,https://github.com/cucumber/vscode/issues/167,40
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,39
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,38
gherkin,325,https://github.com/cucumber/gherkin/pull/325,37
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,37
vscode,255,https://github.com/cucumber/vscode/issues/255,36
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,36
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,36
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,36
vscode,69,https://github.com/cucumber/vscode/issues/69,35
godog,668,https://github.com/cucumber/godog/pull/668,35
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,34
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,34
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,34
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,34
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,34
gherkin,324,https://github.com/cucumber/gherkin/pull/324,31
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,31
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,30
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,30
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,30
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,30
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,29
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,29
vscode,257,https://github.com/cucumber/vscode/issues/257,28
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,28
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,28
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,26
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,26
react-components,357,https://github.com/cucumber/react-components/pull/357,24
react-components,358,https://github.com/cucumber/react-components/pull/358,24
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,24
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,24
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,24
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,24
common,1798,https://github.com/cucumber/common/issues/1798,24
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,23
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,23
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,23
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,23
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,22
microdata,147,https://github.com/cucumber/microdata/pull/147,21
message-streams,52,https://github.com/cucumber/message-streams/pull/52,21
message-streams,54,https://github.com/cucumber/message-streams/pull/54,21
message-streams,56,https://github.com/cucumber/message-streams/pull/56,21
message-streams,58,https://github.com/cucumber/message-streams/pull/58,21
message-streams,59,https://github.com/cucumber/message-streams/pull/59,21
message-streams,60,https://github.com/cucumber/message-streams/pull/60,21
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,21
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,21
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,21
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,21
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,21
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,21
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,21
gherkin,334,https://github.com/cucumber/gherkin/pull/334,21
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,21
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,21
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,21
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,21
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,21
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,21
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,20
microdata,149,https://github.com/cucumber/microdata/pull/149,19
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,18
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,16
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,16
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,16
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,16
vscode,234,https://github.com/cucumber/vscode/issues/234,15
language-service,206,https://github.com/cucumber/language-service/pull/206,15
godog,671,https://github.com/cucumber/godog/issues/671,14
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,13
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,13
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,625,https://github.com/cucumber/godog/pull/625,13
godog,656,https://github.com/cucumber/godog/pull/656,13
godog,657,https://github.com/cucumber/godog/pull/657,13
godog,666,https://github.com/cucumber/godog/pull/666,13
godog,667,https://github.com/cucumber/godog/pull/667,13
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,13
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,13
messages,165,https://github.com/cucumber/messages/pull/165,12
messages,262,https://github.com/cucumber/messages/pull/262,12
messages,269,https://github.com/cucumber/messages/pull/269,12
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,12
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,12
messages,257,https://github.com/cucumber/messages/pull/257,11
query,42,https://github.com/cucumber/query/pull/42,10
query,49,https://github.com/cucumber/query/pull/49,10
query,56,https://github.com/cucumber/query/pull/56,10
query,57,https://github.com/cucumber/query/pull/57,10
query,59,https://github.com/cucumber/query/pull/59,10
query,60,https://github.com/cucumber/query/pull/60,10
query,61,https://github.com/cucumber/query/pull/61,10
query,63,https://github.com/cucumber/query/pull/63,10
query,64,https://github.com/cucumber/query/pull/64,10
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,9
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,9
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,9
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,9
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,9
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,9
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,9
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,9
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,9
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,9
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,9
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,9
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,9
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,8
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,8
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,8
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,8
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,8
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,8
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,8
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,8
monaco,126,https://github.com/cucumber/monaco/pull/126,8
monaco,131,https://github.com/cucumber/monaco/pull/131,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,7
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,7
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,7
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,7
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,7
messages,271,https://github.com/cucumber/messages/pull/271,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
vscode,256,https://github.com/cucumber/vscode/pull/256,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,5
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,5
website,30,https://github.com/cucumber/website/pull/30,4
vscode,258,https://github.com/cucumber/vscode/pull/258,4
language-service,180,https://github.com/cucumber/language-service/pull/180,4
language-service,183,https://github.com/cucumber/language-service/pull/183,4
language-service,184,https://github.com/cucumber/language-service/pull/184,4
language-service,185,https://github.com/cucumber/language-service/pull/185,4
language-service,189,https://github.com/cucumber/language-service/pull/189,4
language-service,201,https://github.com/cucumber/language-service/pull/201,4
language-service,209,https://github.com/cucumber/language-service/pull/209,4
language-service,233,https://github.com/cucumber/language-service/pull/233,4
language-service,234,https://github.com/cucumber/language-service/pull/234,4
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,4
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,4
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,4
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,4
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,4
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,4
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,4
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,4
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,4
gherkin,40,https://github.com/cucumber/gherkin/issues/40,3
gherkin,122,https://github.com/cucumber/gherkin/issues/122,3
gherkin,136,https://github.com/cucumber/gherkin/issues/136,3
gherkin,246,https://github.com/cucumber/gherkin/issues/246,3
gherkin,248,https://github.com/cucumber/gherkin/issues/248,3
gherkin,253,https://github.com/cucumber/gherkin/issues/253,3
gherkin,274,https://github.com/cucumber/gherkin/issues/274,3
gherkin,322,https://github.com/cucumber/gherkin/issues/322,3
gherkin,333,https://github.com/cucumber/gherkin/issues/333,3
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,3
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,50,https://github.com/cucumber/query/pull/50,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
