repo,issue,url,days since last activity
gherkin,122,https://github.com/cucumber/gherkin/issues/122,220
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,217
messages,159,https://github.com/cucumber/messages/issues/159,211
aruba,902,https://github.com/cucumber/aruba/issues/902,209
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,204
docs,897,https://github.com/cucumber/docs/issues/897,203
aruba,898,https://github.com/cucumber/aruba/pull/898,201
messages,160,https://github.com/cucumber/messages/issues/160,199
messages,162,https://github.com/cucumber/messages/issues/162,199
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,197
gherkin,136,https://github.com/cucumber/gherkin/issues/136,193
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,193
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,192
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,192
gherkin,141,https://github.com/cucumber/gherkin/issues/141,189
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,189
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,188
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,176
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,165
gherkin,94,https://github.com/cucumber/gherkin/issues/94,163
docs,873,https://github.com/cucumber/docs/pull/873,162
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,162
gherkin,19,https://github.com/cucumber/gherkin/issues/19,161
gherkin,153,https://github.com/cucumber/gherkin/issues/153,160
common,568,https://github.com/cucumber/common/issues/568,156
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,151
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,148
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,148
godog,567,https://github.com/cucumber/godog/issues/567,147
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,146
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,146
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,145
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,145
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,145
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,145
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,143
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,143
common,1116,https://github.com/cucumber/common/issues/1116,141
common,1521,https://github.com/cucumber/common/issues/1521,141
common,1798,https://github.com/cucumber/common/issues/1798,141
common,2153,https://github.com/cucumber/common/issues/2153,141
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,140
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,140
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,140
messages,102,https://github.com/cucumber/messages/pull/102,136
gherkin,151,https://github.com/cucumber/gherkin/pull/151,133
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,131
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,126
.github,35,https://github.com/cucumber/.github/issues/35,126
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,123
gherkin,32,https://github.com/cucumber/gherkin/issues/32,121
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,121
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,121
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,121
gherkin,126,https://github.com/cucumber/gherkin/issues/126,119
.github,37,https://github.com/cucumber/.github/pull/37,116
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,115
messages,135,https://github.com/cucumber/messages/pull/135,110
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,109
godog,579,https://github.com/cucumber/godog/issues/579,108
common,2150,https://github.com/cucumber/common/issues/2150,108
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,107
docs,927,https://github.com/cucumber/docs/issues/927,106
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,104
gherkin,176,https://github.com/cucumber/gherkin/pull/176,102
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,98
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,97
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,94
gherkin,154,https://github.com/cucumber/gherkin/pull/154,93
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,92
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,87
messages,170,https://github.com/cucumber/messages/issues/170,84
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,84
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,83
messages,181,https://github.com/cucumber/messages/issues/181,82
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,82
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,82
messages,180,https://github.com/cucumber/messages/issues/180,81
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,79
gherkin,125,https://github.com/cucumber/gherkin/issues/125,77
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,77
react-components,126,https://github.com/cucumber/react-components/issues/126,74
react-components,81,https://github.com/cucumber/react-components/issues/81,74
react-components,125,https://github.com/cucumber/react-components/issues/125,74
react-components,75,https://github.com/cucumber/react-components/issues/75,74
react-components,76,https://github.com/cucumber/react-components/issues/76,74
react-components,181,https://github.com/cucumber/react-components/issues/181,74
react-components,335,https://github.com/cucumber/react-components/issues/335,74
messages,69,https://github.com/cucumber/messages/issues/69,74
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,72
react-components,336,https://github.com/cucumber/react-components/issues/336,70
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,70
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,69
godog,544,https://github.com/cucumber/godog/issues/544,68
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,65
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,64
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,63
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,62
messages,185,https://github.com/cucumber/messages/pull/185,60
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,59
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,57
gherkin,179,https://github.com/cucumber/gherkin/issues/179,56
docs,933,https://github.com/cucumber/docs/issues/933,55
docs,939,https://github.com/cucumber/docs/pull/939,54
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,54
vscode,1,https://github.com/cucumber/vscode/issues/1,52
vscode,69,https://github.com/cucumber/vscode/issues/69,52
vscode,120,https://github.com/cucumber/vscode/issues/120,52
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,52
build,89,https://github.com/cucumber/build/pull/89,52
build,90,https://github.com/cucumber/build/pull/90,52
build,91,https://github.com/cucumber/build/pull/91,52
build,92,https://github.com/cucumber/build/pull/92,52
commitbit,16,https://github.com/cucumber/commitbit/pull/16,50
commitbit,17,https://github.com/cucumber/commitbit/pull/17,50
website,3,https://github.com/cucumber/website/pull/3,48
monaco,28,https://github.com/cucumber/monaco/issues/28,48
godog,577,https://github.com/cucumber/godog/pull/577,48
godog,586,https://github.com/cucumber/godog/pull/586,48
monaco,111,https://github.com/cucumber/monaco/issues/111,47
godog,566,https://github.com/cucumber/godog/pull/566,47
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,47
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,47
website,4,https://github.com/cucumber/website/issues/4,46
language-service,124,https://github.com/cucumber/language-service/issues/124,45
language-service,123,https://github.com/cucumber/language-service/issues/123,45
monaco,101,https://github.com/cucumber/monaco/pull/101,44
monaco,102,https://github.com/cucumber/monaco/pull/102,44
monaco,110,https://github.com/cucumber/monaco/pull/110,44
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,43
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,43
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,41
godog,589,https://github.com/cucumber/godog/issues/589,41
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,41
godog,592,https://github.com/cucumber/godog/issues/592,40
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,40
monaco,104,https://github.com/cucumber/monaco/pull/104,39
monaco,60,https://github.com/cucumber/monaco/issues/60,37
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,37
monaco,113,https://github.com/cucumber/monaco/pull/113,36
monaco,114,https://github.com/cucumber/monaco/pull/114,36
monaco,115,https://github.com/cucumber/monaco/pull/115,36
monaco,116,https://github.com/cucumber/monaco/pull/116,36
godog,593,https://github.com/cucumber/godog/issues/593,36
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,36
react-components,341,https://github.com/cucumber/react-components/issues/341,35
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,35
godog,594,https://github.com/cucumber/godog/pull/594,35
godog,595,https://github.com/cucumber/godog/pull/595,35
godog,587,https://github.com/cucumber/godog/pull/587,34
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,34
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,34
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,34
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,34
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,34
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,33
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,33
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,33
aruba,917,https://github.com/cucumber/aruba/issues/917,31
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,30
aruba,894,https://github.com/cucumber/aruba/pull/894,30
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,30
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,28
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,27
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,27
vscode,130,https://github.com/cucumber/vscode/issues/130,26
vscode,117,https://github.com/cucumber/vscode/issues/117,25
vscode,151,https://github.com/cucumber/vscode/issues/151,25
vscode,174,https://github.com/cucumber/vscode/issues/174,23
vscode,185,https://github.com/cucumber/vscode/issues/185,23
vscode,90,https://github.com/cucumber/vscode/issues/90,22
vscode,160,https://github.com/cucumber/vscode/issues/160,22
vscode,181,https://github.com/cucumber/vscode/issues/181,22
vscode,150,https://github.com/cucumber/vscode/issues/150,21
vscode,153,https://github.com/cucumber/vscode/issues/153,21
vscode,146,https://github.com/cucumber/vscode/issues/146,20
messages,165,https://github.com/cucumber/messages/pull/165,20
language-service,83,https://github.com/cucumber/language-service/issues/83,20
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,20
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,20
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,20
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,20
docs,938,https://github.com/cucumber/docs/pull/938,19
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,19
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,19
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,18
vscode,124,https://github.com/cucumber/vscode/pull/124,17
vscode,167,https://github.com/cucumber/vscode/issues/167,17
language-service,57,https://github.com/cucumber/language-service/issues/57,17
language-service,72,https://github.com/cucumber/language-service/issues/72,17
language-service,111,https://github.com/cucumber/language-service/issues/111,17
language-service,113,https://github.com/cucumber/language-service/issues/113,17
language-service,117,https://github.com/cucumber/language-service/issues/117,17
language-service,129,https://github.com/cucumber/language-service/issues/129,17
language-service,172,https://github.com/cucumber/language-service/issues/172,17
language-service,149,https://github.com/cucumber/language-service/issues/149,17
language-service,153,https://github.com/cucumber/language-service/pull/153,17
language-server,40,https://github.com/cucumber/language-server/issues/40,17
language-server,88,https://github.com/cucumber/language-server/issues/88,17
vscode,140,https://github.com/cucumber/vscode/issues/140,16
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,16
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,16
common,1519,https://github.com/cucumber/common/issues/1519,16
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,15
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,15
common,2140,https://github.com/cucumber/common/issues/2140,15
godog,571,https://github.com/cucumber/godog/pull/571,14
godog,597,https://github.com/cucumber/godog/pull/597,14
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,14
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,14
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,14
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,13
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,13
messages,161,https://github.com/cucumber/messages/issues/161,11
language-server,72,https://github.com/cucumber/language-server/issues/72,11
language-server,74,https://github.com/cucumber/language-server/pull/74,11
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,11
cucumber-cpp,286,https://github.com/cucumber/cucumber-cpp/issues/286,11
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,11
vscode,118,https://github.com/cucumber/vscode/issues/118,10
vscode,121,https://github.com/cucumber/vscode/issues/121,10
vscode,205,https://github.com/cucumber/vscode/issues/205,10
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,10
language-server,79,https://github.com/cucumber/language-server/issues/79,9
language-server,90,https://github.com/cucumber/language-server/issues/90,9
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,9
gherkin,215,https://github.com/cucumber/gherkin/pull/215,8
gherkin,217,https://github.com/cucumber/gherkin/issues/217,8
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,8
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,8
cucumber-cpp,289,https://github.com/cucumber/cucumber-cpp/issues/289,8
monaco,105,https://github.com/cucumber/monaco/pull/105,7
monaco,106,https://github.com/cucumber/monaco/pull/106,7
messages,196,https://github.com/cucumber/messages/pull/196,7
language-server,76,https://github.com/cucumber/language-server/pull/76,7
language-server,81,https://github.com/cucumber/language-server/issues/81,7
language-server,87,https://github.com/cucumber/language-server/pull/87,7
language-server,91,https://github.com/cucumber/language-server/pull/91,7
godog,598,https://github.com/cucumber/godog/pull/598,7
vscode,89,https://github.com/cucumber/vscode/issues/89,6
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,6
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,6
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,6
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,6
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,6
vscode,207,https://github.com/cucumber/vscode/pull/207,5
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,5
html-formatter,280,https://github.com/cucumber/html-formatter/pull/280,5
godog,599,https://github.com/cucumber/godog/issues/599,5
godog,600,https://github.com/cucumber/godog/issues/600,5
docs,936,https://github.com/cucumber/docs/issues/936,5
docs,940,https://github.com/cucumber/docs/pull/940,5
vscode,99,https://github.com/cucumber/vscode/issues/99,4
vscode,152,https://github.com/cucumber/vscode/issues/152,4
vscode,186,https://github.com/cucumber/vscode/issues/186,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,4
language-service,130,https://github.com/cucumber/language-service/pull/130,3
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
tag-expressions,149,https://github.com/cucumber/tag-expressions/pull/149,2
tag-expressions,150,https://github.com/cucumber/tag-expressions/pull/150,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
query,28,https://github.com/cucumber/query/pull/28,2
query,29,https://github.com/cucumber/query/pull/29,2
query,30,https://github.com/cucumber/query/pull/30,2
language-service,171,https://github.com/cucumber/language-service/pull/171,2
language-service,177,https://github.com/cucumber/language-service/pull/177,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
godog,545,https://github.com/cucumber/godog/issues/545,2
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,2
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,2
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,2
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,2
gherkin-utils,53,https://github.com/cucumber/gherkin-utils/pull/53,2
gherkin,212,https://github.com/cucumber/gherkin/pull/212,2
gherkin,219,https://github.com/cucumber/gherkin/pull/219,2
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-json-converter,59,https://github.com/cucumber/cucumber-json-converter/pull/59,2
cucumber-json-converter,60,https://github.com/cucumber/cucumber-json-converter/pull/60,2
cucumber-cpp,288,https://github.com/cucumber/cucumber-cpp/pull/288,2
vscode,210,https://github.com/cucumber/vscode/issues/210,1
try-cucumber-expressions,30,https://github.com/cucumber/try-cucumber-expressions/pull/30,1
try-cucumber-expressions,31,https://github.com/cucumber/try-cucumber-expressions/pull/31,1
cucumber-ruby,1751,https://github.com/cucumber/cucumber-ruby/pull/1751,1
cucumber-expressions,266,https://github.com/cucumber/cucumber-expressions/pull/266,1
cucumber-expressions,267,https://github.com/cucumber/cucumber-expressions/pull/267,1
cucumber-expressions,271,https://github.com/cucumber/cucumber-expressions/pull/271,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,79,https://github.com/cucumber/blockly/pull/79,1
blockly,80,https://github.com/cucumber/blockly/pull/80,1
