repo,issue,url,days since last activity
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,413
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,410
react-components,126,https://github.com/cucumber/react-components/issues/126,405
react-components,81,https://github.com/cucumber/react-components/issues/81,405
react-components,125,https://github.com/cucumber/react-components/issues/125,405
react-components,75,https://github.com/cucumber/react-components/issues/75,405
react-components,76,https://github.com/cucumber/react-components/issues/76,405
react-components,181,https://github.com/cucumber/react-components/issues/181,405
messages,69,https://github.com/cucumber/messages/issues/69,405
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,400
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,395
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,394
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,388
docs,933,https://github.com/cucumber/docs/issues/933,386
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,385
vscode,1,https://github.com/cucumber/vscode/issues/1,383
monaco,28,https://github.com/cucumber/monaco/issues/28,379
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,378
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,372
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,372
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,371
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,368
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,365
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,365
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,364
aruba,917,https://github.com/cucumber/aruba/issues/917,362
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,358
vscode,160,https://github.com/cucumber/vscode/issues/160,353
vscode,146,https://github.com/cucumber/vscode/issues/146,351
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,351
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,351
vscode,124,https://github.com/cucumber/vscode/pull/124,348
language-service,57,https://github.com/cucumber/language-service/issues/57,348
language-service,113,https://github.com/cucumber/language-service/issues/113,348
language-service,117,https://github.com/cucumber/language-service/issues/117,348
language-service,129,https://github.com/cucumber/language-service/issues/129,348
language-service,153,https://github.com/cucumber/language-service/pull/153,348
language-server,40,https://github.com/cucumber/language-server/issues/40,348
vscode,140,https://github.com/cucumber/vscode/issues/140,347
common,1519,https://github.com/cucumber/common/issues/1519,347
common,2140,https://github.com/cucumber/common/issues/2140,346
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,345
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,344
messages,161,https://github.com/cucumber/messages/issues/161,342
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,342
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,342
vscode,118,https://github.com/cucumber/vscode/issues/118,341
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,341
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,336
godog,599,https://github.com/cucumber/godog/issues/599,336
godog,545,https://github.com/cucumber/godog/issues/545,333
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,333
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,325
react-components,341,https://github.com/cucumber/react-components/issues/341,324
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,324
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,324
godog,609,https://github.com/cucumber/godog/issues/609,323
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,304
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,304
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,304
common,2161,https://github.com/cucumber/common/issues/2161,296
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,295
react-components,344,https://github.com/cucumber/react-components/issues/344,293
gherkin,229,https://github.com/cucumber/gherkin/pull/229,281
aruba,505,https://github.com/cucumber/aruba/pull/505,278
aruba,619,https://github.com/cucumber/aruba/pull/619,278
aruba,799,https://github.com/cucumber/aruba/pull/799,278
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,277
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,275
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,273
docs,970,https://github.com/cucumber/docs/issues/970,272
vscode,152,https://github.com/cucumber/vscode/issues/152,271
vscode,205,https://github.com/cucumber/vscode/issues/205,269
language-service,182,https://github.com/cucumber/language-service/issues/182,268
language-server,95,https://github.com/cucumber/language-server/issues/95,265
vscode,186,https://github.com/cucumber/vscode/issues/186,263
language-service,124,https://github.com/cucumber/language-service/issues/124,263
language-service,186,https://github.com/cucumber/language-service/pull/186,263
aruba,881,https://github.com/cucumber/aruba/pull/881,263
aruba,898,https://github.com/cucumber/aruba/pull/898,263
aruba,926,https://github.com/cucumber/aruba/pull/926,262
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,260
messages,29,https://github.com/cucumber/messages/pull/29,259
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,259
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,258
common,2166,https://github.com/cucumber/common/issues/2166,255
common,2167,https://github.com/cucumber/common/issues/2167,255
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,251
gherkin,246,https://github.com/cucumber/gherkin/issues/246,248
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,247
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,246
vscode,151,https://github.com/cucumber/vscode/issues/151,244
language-server,102,https://github.com/cucumber/language-server/issues/102,243
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,242
language-service,193,https://github.com/cucumber/language-service/issues/193,241
language-service,191,https://github.com/cucumber/language-service/issues/191,241
language-service,199,https://github.com/cucumber/language-service/issues/199,241
language-service,203,https://github.com/cucumber/language-service/issues/203,241
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,241
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,241
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,241
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,239
language-service,204,https://github.com/cucumber/language-service/issues/204,238
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,237
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,233
godog,124,https://github.com/cucumber/godog/issues/124,232
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,231
language-service,207,https://github.com/cucumber/language-service/issues/207,229
godog,613,https://github.com/cucumber/godog/issues/613,226
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,224
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,224
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,222
language-service,111,https://github.com/cucumber/language-service/issues/111,221
godog,624,https://github.com/cucumber/godog/issues/624,221
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,221
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,221
vscode,117,https://github.com/cucumber/vscode/issues/117,220
vscode,232,https://github.com/cucumber/vscode/pull/232,220
messages,181,https://github.com/cucumber/messages/issues/181,213
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,211
query,43,https://github.com/cucumber/query/pull/43,210
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,210
vscode,89,https://github.com/cucumber/vscode/issues/89,202
aruba,932,https://github.com/cucumber/aruba/pull/932,202
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,201
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,196
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,196
common,2174,https://github.com/cucumber/common/issues/2174,191
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,185
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,182
godog,633,https://github.com/cucumber/godog/issues/633,182
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,181
common,2176,https://github.com/cucumber/common/issues/2176,178
docs,1002,https://github.com/cucumber/docs/issues/1002,177
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,176
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,174
vscode,150,https://github.com/cucumber/vscode/issues/150,169
language-service,221,https://github.com/cucumber/language-service/issues/221,169
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,169
messages,135,https://github.com/cucumber/messages/pull/135,168
aruba,933,https://github.com/cucumber/aruba/pull/933,168
language-service,216,https://github.com/cucumber/language-service/issues/216,167
language-service,217,https://github.com/cucumber/language-service/pull/217,167
language-service,220,https://github.com/cucumber/language-service/pull/220,167
godog,339,https://github.com/cucumber/godog/issues/339,164
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,164
language-service,212,https://github.com/cucumber/language-service/pull/212,159
language-service,225,https://github.com/cucumber/language-service/pull/225,159
vscode,237,https://github.com/cucumber/vscode/issues/237,158
vscode,238,https://github.com/cucumber/vscode/issues/238,158
vscode,240,https://github.com/cucumber/vscode/issues/240,158
vscode,236,https://github.com/cucumber/vscode/issues/236,157
vscode,242,https://github.com/cucumber/vscode/issues/242,157
aruba,927,https://github.com/cucumber/aruba/issues/927,157
react-components,354,https://github.com/cucumber/react-components/issues/354,155
gherkin,253,https://github.com/cucumber/gherkin/issues/253,155
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,154
vscode,243,https://github.com/cucumber/vscode/issues/243,153
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,151
godog,491,https://github.com/cucumber/godog/pull/491,148
godog,631,https://github.com/cucumber/godog/pull/631,148
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,148
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,148
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,147
common,2191,https://github.com/cucumber/common/issues/2191,144
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,141
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,141
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,141
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,139
messages,57,https://github.com/cucumber/messages/issues/57,134
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,134
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,133
godog,593,https://github.com/cucumber/godog/issues/593,128
common,2195,https://github.com/cucumber/common/issues/2195,128
messages,180,https://github.com/cucumber/messages/issues/180,127
messages,212,https://github.com/cucumber/messages/issues/212,127
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,127
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,126
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,123
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,123
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,120
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,120
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,117
language-service,223,https://github.com/cucumber/language-service/issues/223,116
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,115
vscode,248,https://github.com/cucumber/vscode/issues/248,112
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,112
godog,589,https://github.com/cucumber/godog/issues/589,109
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,109
language-server,113,https://github.com/cucumber/language-server/pull/113,108
godog,597,https://github.com/cucumber/godog/pull/597,108
language-service,229,https://github.com/cucumber/language-service/issues/229,102
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,102
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,101
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,101
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,101
messages,250,https://github.com/cucumber/messages/issues/250,100
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,98
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,96
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,95
vscode,130,https://github.com/cucumber/vscode/issues/130,94
language-service,230,https://github.com/cucumber/language-service/issues/230,94
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,94
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,94
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,94
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,94
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,94
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,94
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,94
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,94
godog,406,https://github.com/cucumber/godog/issues/406,92
messages,254,https://github.com/cucumber/messages/pull/254,88
language-service,228,https://github.com/cucumber/language-service/pull/228,88
vscode,249,https://github.com/cucumber/vscode/issues/249,86
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,86
vscode,250,https://github.com/cucumber/vscode/issues/250,85
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,84
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,81
language-service,205,https://github.com/cucumber/language-service/issues/205,80
build,90,https://github.com/cucumber/build/pull/90,77
build,91,https://github.com/cucumber/build/pull/91,77
build,92,https://github.com/cucumber/build/pull/92,77
build,93,https://github.com/cucumber/build/pull/93,77
build,94,https://github.com/cucumber/build/pull/94,77
godog,544,https://github.com/cucumber/godog/issues/544,75
godog,592,https://github.com/cucumber/godog/issues/592,75
godog,600,https://github.com/cucumber/godog/issues/600,75
messages,160,https://github.com/cucumber/messages/issues/160,74
vscode,251,https://github.com/cucumber/vscode/issues/251,72
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,72
vscode,244,https://github.com/cucumber/vscode/issues/244,71
vscode,215,https://github.com/cucumber/vscode/issues/215,70
godog,341,https://github.com/cucumber/godog/issues/341,70
godog,617,https://github.com/cucumber/godog/issues/617,70
gherkin,298,https://github.com/cucumber/gherkin/issues/298,70
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,70
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,70
godog,620,https://github.com/cucumber/godog/pull/620,69
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,69
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,66
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,65
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,64
godog,649,https://github.com/cucumber/godog/pull/649,62
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,62
godog,650,https://github.com/cucumber/godog/issues/650,61
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,57
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,57
common,2213,https://github.com/cucumber/common/issues/2213,57
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,55
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,55
messages,259,https://github.com/cucumber/messages/issues/259,54
godog,639,https://github.com/cucumber/godog/issues/639,54
messages,260,https://github.com/cucumber/messages/issues/260,53
godog,497,https://github.com/cucumber/godog/issues/497,53
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,53
aruba,935,https://github.com/cucumber/aruba/pull/935,53
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,52
vscode,252,https://github.com/cucumber/vscode/issues/252,51
vscode,253,https://github.com/cucumber/vscode/issues/253,50
godog,642,https://github.com/cucumber/godog/pull/642,50
godog,659,https://github.com/cucumber/godog/pull/659,49
vscode,254,https://github.com/cucumber/vscode/issues/254,46
gherkin,248,https://github.com/cucumber/gherkin/issues/248,46
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,45
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,45
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,45
commitbit,16,https://github.com/cucumber/commitbit/pull/16,45
commitbit,17,https://github.com/cucumber/commitbit/pull/17,45
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,45
godog,662,https://github.com/cucumber/godog/issues/662,44
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,42
language-service,188,https://github.com/cucumber/language-service/pull/188,40
aruba,925,https://github.com/cucumber/aruba/pull/925,40
language-service,183,https://github.com/cucumber/language-service/pull/183,39
language-service,209,https://github.com/cucumber/language-service/pull/209,39
gherkin,274,https://github.com/cucumber/gherkin/issues/274,39
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,38
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,37
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,37
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,37
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,37
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,37
docs,737,https://github.com/cucumber/docs/issues/737,37
docs,1001,https://github.com/cucumber/docs/issues/1001,37
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,36
query,49,https://github.com/cucumber/query/pull/49,35
query,57,https://github.com/cucumber/query/pull/57,35
query,61,https://github.com/cucumber/query/pull/61,35
query,63,https://github.com/cucumber/query/pull/63,35
query,64,https://github.com/cucumber/query/pull/64,35
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,35
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,35
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,35
gherkin,322,https://github.com/cucumber/gherkin/issues/322,35
query,59,https://github.com/cucumber/query/pull/59,34
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,34
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,34
aruba,894,https://github.com/cucumber/aruba/pull/894,33
godog,658,https://github.com/cucumber/godog/issues/658,32
language-service,180,https://github.com/cucumber/language-service/pull/180,30
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,30
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,30
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,30
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,30
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,30
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,30
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,30
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,29
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,29
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,29
vscode,167,https://github.com/cucumber/vscode/issues/167,28
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,27
language-service,201,https://github.com/cucumber/language-service/pull/201,26
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,26
gherkin,325,https://github.com/cucumber/gherkin/pull/325,25
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,25
vscode,255,https://github.com/cucumber/vscode/issues/255,24
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,24
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,24
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,24
vscode,69,https://github.com/cucumber/vscode/issues/69,23
godog,668,https://github.com/cucumber/godog/pull/668,23
gherkin,326,https://github.com/cucumber/gherkin/pull/326,22
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,22
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,22
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,22
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,22
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,22
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,20
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,20
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,20
gherkin,324,https://github.com/cucumber/gherkin/pull/324,19
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,19
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,18
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,18
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,18
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,18
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,17
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,17
vscode,257,https://github.com/cucumber/vscode/issues/257,16
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,16
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,16
query,56,https://github.com/cucumber/query/pull/56,15
language-service,189,https://github.com/cucumber/language-service/pull/189,15
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,14
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,14
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,13
react-components,357,https://github.com/cucumber/react-components/pull/357,12
react-components,358,https://github.com/cucumber/react-components/pull/358,12
language-service,231,https://github.com/cucumber/language-service/pull/231,12
language-service,232,https://github.com/cucumber/language-service/pull/232,12
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,12
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,12
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,12
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,12
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,12
common,1798,https://github.com/cucumber/common/issues/1798,12
gherkin,333,https://github.com/cucumber/gherkin/issues/333,11
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,11
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,11
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,11
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,11
vscode,246,https://github.com/cucumber/vscode/pull/246,10
vscode,256,https://github.com/cucumber/vscode/pull/256,10
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,10
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,10
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,10
query,60,https://github.com/cucumber/query/pull/60,9
microdata,147,https://github.com/cucumber/microdata/pull/147,9
message-streams,52,https://github.com/cucumber/message-streams/pull/52,9
message-streams,54,https://github.com/cucumber/message-streams/pull/54,9
message-streams,56,https://github.com/cucumber/message-streams/pull/56,9
message-streams,58,https://github.com/cucumber/message-streams/pull/58,9
message-streams,59,https://github.com/cucumber/message-streams/pull/59,9
message-streams,60,https://github.com/cucumber/message-streams/pull/60,9
language-service,184,https://github.com/cucumber/language-service/pull/184,9
language-service,185,https://github.com/cucumber/language-service/pull/185,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,9
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,9
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,9
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,9
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,9
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,9
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,9
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,9
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,9
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,9
gherkin,334,https://github.com/cucumber/gherkin/pull/334,9
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,9
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,9
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,9
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,9
docs,1044,https://github.com/cucumber/docs/pull/1044,9
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,9
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,9
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
language-server,76,https://github.com/cucumber/language-server/pull/76,8
language-server,87,https://github.com/cucumber/language-server/pull/87,8
language-server,91,https://github.com/cucumber/language-server/pull/91,8
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,8
query,42,https://github.com/cucumber/query/pull/42,7
microdata,149,https://github.com/cucumber/microdata/pull/149,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,6
language-server,109,https://github.com/cucumber/language-server/pull/109,6
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,6
vscode,245,https://github.com/cucumber/vscode/pull/245,4
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,4
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,4
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,4
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,4
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,50,https://github.com/cucumber/query/pull/50,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
messages,257,https://github.com/cucumber/messages/pull/257,4
messages,262,https://github.com/cucumber/messages/pull/262,4
messages,269,https://github.com/cucumber/messages/pull/269,4
junit-xml-formatter,61,https://github.com/cucumber/junit-xml-formatter/pull/61,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
