repo,issue,url,days since last activity
vscode,215,https://github.com/cucumber/vscode/issues/215,298
godog,341,https://github.com/cucumber/godog/issues/341,298
godog,617,https://github.com/cucumber/godog/issues/617,298
gherkin,298,https://github.com/cucumber/gherkin/issues/298,298
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,298
godog,620,https://github.com/cucumber/godog/pull/620,297
godog,649,https://github.com/cucumber/godog/pull/649,290
godog,650,https://github.com/cucumber/godog/issues/650,289
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,285
messages,259,https://github.com/cucumber/messages/issues/259,282
godog,497,https://github.com/cucumber/godog/issues/497,281
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,280
godog,642,https://github.com/cucumber/godog/pull/642,278
godog,659,https://github.com/cucumber/godog/pull/659,277
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,273
godog,662,https://github.com/cucumber/godog/issues/662,272
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,270
aruba,925,https://github.com/cucumber/aruba/pull/925,268
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,266
aruba,894,https://github.com/cucumber/aruba/pull/894,261
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,257
vscode,167,https://github.com/cucumber/vscode/issues/167,256
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,254
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,253
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,252
vscode,69,https://github.com/cucumber/vscode/issues/69,251
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,250
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,240
common,1798,https://github.com/cucumber/common/issues/1798,240
godog,671,https://github.com/cucumber/godog/issues/671,230
gherkin,40,https://github.com/cucumber/gherkin/issues/40,219
gherkin,122,https://github.com/cucumber/gherkin/issues/122,219
gherkin,136,https://github.com/cucumber/gherkin/issues/136,219
gherkin,246,https://github.com/cucumber/gherkin/issues/246,219
gherkin,248,https://github.com/cucumber/gherkin/issues/248,219
gherkin,322,https://github.com/cucumber/gherkin/issues/322,219
gherkin,22,https://github.com/cucumber/gherkin/issues/22,217
gherkin,10,https://github.com/cucumber/gherkin/issues/10,217
gherkin,30,https://github.com/cucumber/gherkin/issues/30,217
gherkin,53,https://github.com/cucumber/gherkin/issues/53,217
gherkin,66,https://github.com/cucumber/gherkin/issues/66,217
gherkin,100,https://github.com/cucumber/gherkin/issues/100,217
gherkin,109,https://github.com/cucumber/gherkin/issues/109,217
gherkin,111,https://github.com/cucumber/gherkin/issues/111,217
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,217
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,217
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,217
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,214
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,211
aruba,505,https://github.com/cucumber/aruba/pull/505,209
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,208
language-service,207,https://github.com/cucumber/language-service/issues/207,207
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,204
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,204
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,204
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,202
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,201
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,201
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,201
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,198
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,196
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,195
messages,272,https://github.com/cucumber/messages/issues/272,194
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,193
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,188
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,188
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,188
gherkin,351,https://github.com/cucumber/gherkin/issues/351,186
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,183
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,183
gherkin,364,https://github.com/cucumber/gherkin/issues/364,182
messages,106,https://github.com/cucumber/messages/issues/106,180
messages,285,https://github.com/cucumber/messages/issues/285,179
messages,289,https://github.com/cucumber/messages/pull/289,179
messages,282,https://github.com/cucumber/messages/issues/282,177
common,2213,https://github.com/cucumber/common/issues/2213,177
website,92,https://github.com/cucumber/website/issues/92,176
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,176
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,176
gherkin,95,https://github.com/cucumber/gherkin/pull/95,174
messages,260,https://github.com/cucumber/messages/issues/260,172
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,172
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,172
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,170
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,170
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,170
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,168
gherkin,374,https://github.com/cucumber/gherkin/issues/374,166
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,166
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,164
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,162
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,162
godog,639,https://github.com/cucumber/godog/issues/639,161
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,158
common,2236,https://github.com/cucumber/common/issues/2236,154
vscode,205,https://github.com/cucumber/vscode/issues/205,152
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,145
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,145
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,145
common,2232,https://github.com/cucumber/common/issues/2232,145
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,141
gherkin,379,https://github.com/cucumber/gherkin/issues/379,138
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,138
godog,683,https://github.com/cucumber/godog/issues/683,134
vscode,236,https://github.com/cucumber/vscode/issues/236,133
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,132
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,131
godog,676,https://github.com/cucumber/godog/issues/676,129
website,100,https://github.com/cucumber/website/pull/100,128
gherkin,377,https://github.com/cucumber/gherkin/pull/377,128
godog,658,https://github.com/cucumber/godog/issues/658,127
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,127
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,127
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,125
vscode,140,https://github.com/cucumber/vscode/issues/140,123
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,122
.github,6,https://github.com/cucumber/.github/pull/6,119
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,114
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,111
aruba,619,https://github.com/cucumber/aruba/pull/619,110
aruba,948,https://github.com/cucumber/aruba/pull/948,110
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,108
common,2246,https://github.com/cucumber/common/issues/2246,107
aruba,653,https://github.com/cucumber/aruba/pull/653,107
website,103,https://github.com/cucumber/website/issues/103,103
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,94
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,93
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,90
language-service,153,https://github.com/cucumber/language-service/pull/153,89
language-service,237,https://github.com/cucumber/language-service/pull/237,88
common,730,https://github.com/cucumber/common/issues/730,88
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,85
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,84
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,84
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,84
language-service,186,https://github.com/cucumber/language-service/pull/186,82
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,82
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,82
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,82
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,82
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,82
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,82
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,82
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,82
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,82
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,81
messages,298,https://github.com/cucumber/messages/issues/298,79
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,79
language-service,249,https://github.com/cucumber/language-service/pull/249,76
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,76
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,75
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,74
gherkin,398,https://github.com/cucumber/gherkin/issues/398,74
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,72
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,72
gherkin,396,https://github.com/cucumber/gherkin/issues/396,72
language-server,113,https://github.com/cucumber/language-server/pull/113,70
gherkin,36,https://github.com/cucumber/gherkin/issues/36,69
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,68
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,65
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,65
website,116,https://github.com/cucumber/website/issues/116,63
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,63
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,61
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,60
messages,302,https://github.com/cucumber/messages/issues/302,55
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,55
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,55
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,55
react-components,389,https://github.com/cucumber/react-components/issues/389,52
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,52
website,120,https://github.com/cucumber/website/pull/120,50
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,43
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,43
messages,287,https://github.com/cucumber/messages/pull/287,42
godog,685,https://github.com/cucumber/godog/issues/685,38
gherkin,20,https://github.com/cucumber/gherkin/issues/20,36
gherkin,229,https://github.com/cucumber/gherkin/pull/229,36
gherkin,412,https://github.com/cucumber/gherkin/issues/412,36
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,35
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,32
website,124,https://github.com/cucumber/website/pull/124,29
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,29
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,29
query,82,https://github.com/cucumber/query/issues/82,27
query,83,https://github.com/cucumber/query/issues/83,27
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,27
godog,686,https://github.com/cucumber/godog/pull/686,26
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,26
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,26
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,26
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,26
godog,684,https://github.com/cucumber/godog/pull/684,24
gherkin,425,https://github.com/cucumber/gherkin/issues/425,24
gherkin,427,https://github.com/cucumber/gherkin/pull/427,23
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,22
godog,682,https://github.com/cucumber/godog/pull/682,21
query,84,https://github.com/cucumber/query/pull/84,20
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,20
query,85,https://github.com/cucumber/query/issues/85,19
gherkin,426,https://github.com/cucumber/gherkin/pull/426,19
gherkin,435,https://github.com/cucumber/gherkin/pull/435,19
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,19
query,81,https://github.com/cucumber/query/pull/81,18
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,18
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,18
messages,310,https://github.com/cucumber/messages/pull/310,18
gherkin,433,https://github.com/cucumber/gherkin/pull/433,18
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,18
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,18
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,18
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,15
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,15
query,77,https://github.com/cucumber/query/pull/77,15
query,87,https://github.com/cucumber/query/pull/87,15
messages,308,https://github.com/cucumber/messages/pull/308,15
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,15
html-formatter,394,https://github.com/cucumber/html-formatter/issues/394,15
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,15
demo-formatter,40,https://github.com/cucumber/demo-formatter/pull/40,15
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,15
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,15
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,15
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,15
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,15
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,15
godog,696,https://github.com/cucumber/godog/issues/696,14
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,14
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,14
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,14
vscode,248,https://github.com/cucumber/vscode/issues/248,13
vscode,249,https://github.com/cucumber/vscode/issues/249,13
vscode,250,https://github.com/cucumber/vscode/issues/250,13
vscode,251,https://github.com/cucumber/vscode/issues/251,13
vscode,253,https://github.com/cucumber/vscode/issues/253,13
vscode,254,https://github.com/cucumber/vscode/issues/254,13
vscode,255,https://github.com/cucumber/vscode/issues/255,13
vscode,257,https://github.com/cucumber/vscode/issues/257,13
vscode,265,https://github.com/cucumber/vscode/issues/265,13
vscode,266,https://github.com/cucumber/vscode/issues/266,13
vscode,268,https://github.com/cucumber/vscode/issues/268,13
vscode,269,https://github.com/cucumber/vscode/issues/269,13
vscode,270,https://github.com/cucumber/vscode/issues/270,13
vscode,271,https://github.com/cucumber/vscode/issues/271,13
vscode,272,https://github.com/cucumber/vscode/issues/272,13
vscode,277,https://github.com/cucumber/vscode/issues/277,13
vscode,281,https://github.com/cucumber/vscode/issues/281,13
language-service,243,https://github.com/cucumber/language-service/issues/243,13
language-service,248,https://github.com/cucumber/language-service/issues/248,13
language-server,119,https://github.com/cucumber/language-server/issues/119,13
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,13
react-components,392,https://github.com/cucumber/react-components/issues/392,12
godog,699,https://github.com/cucumber/godog/pull/699,12
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,12
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,11
react-components,393,https://github.com/cucumber/react-components/issues/393,11
language-service,253,https://github.com/cucumber/language-service/pull/253,11
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,11
try-cucumber-expressions,55,https://github.com/cucumber/try-cucumber-expressions/pull/55,10
godog,698,https://github.com/cucumber/godog/pull/698,10
website,131,https://github.com/cucumber/website/issues/131,9
pretty-formatter,12,https://github.com/cucumber/pretty-formatter/issues/12,9
language-service,250,https://github.com/cucumber/language-service/pull/250,9
language-service,251,https://github.com/cucumber/language-service/pull/251,9
language-service,252,https://github.com/cucumber/language-service/pull/252,9
cucumber-js,2600,https://github.com/cucumber/cucumber-js/pull/2600,9
messages-cli,10,https://github.com/cucumber/messages-cli/pull/10,8
gherkin,439,https://github.com/cucumber/gherkin/pull/439,8
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,8
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,8
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,8
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,8
language-service,230,https://github.com/cucumber/language-service/issues/230,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,625,https://github.com/cucumber/godog/pull/625,7
godog,666,https://github.com/cucumber/godog/pull/666,7
godog,667,https://github.com/cucumber/godog/pull/667,7
godog,680,https://github.com/cucumber/godog/pull/680,7
godog,690,https://github.com/cucumber/godog/pull/690,7
godog,691,https://github.com/cucumber/godog/pull/691,7
cucumber-reports,14,https://github.com/cucumber/cucumber-reports/pull/14,7
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,7
website,133,https://github.com/cucumber/website/pull/133,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,6
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,6
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,6
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,6
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,6
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,6
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,6
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,6
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,6
query,88,https://github.com/cucumber/query/pull/88,6
query,89,https://github.com/cucumber/query/pull/89,6
pretty-formatter,13,https://github.com/cucumber/pretty-formatter/issues/13,6
pretty-formatter,14,https://github.com/cucumber/pretty-formatter/pull/14,6
godog,613,https://github.com/cucumber/godog/issues/613,6
godog,701,https://github.com/cucumber/godog/pull/701,6
gherkin-utils,112,https://github.com/cucumber/gherkin-utils/pull/112,6
cucumber-expressions,347,https://github.com/cucumber/cucumber-expressions/pull/347,6
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,6
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,5
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,5
query,90,https://github.com/cucumber/query/pull/90,5
message-streams,68,https://github.com/cucumber/message-streams/pull/68,5
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,5
gherkin,449,https://github.com/cucumber/gherkin/pull/449,5
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,5
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,5
monaco,133,https://github.com/cucumber/monaco/pull/133,4
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,4
gherkin,432,https://github.com/cucumber/gherkin/pull/432,4
cucumber-ruby,1790,https://github.com/cucumber/cucumber-ruby/pull/1790,4
cucumber-ruby,1791,https://github.com/cucumber/cucumber-ruby/pull/1791,4
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,4
compatibility-kit,137,https://github.com/cucumber/compatibility-kit/pull/137,4
vscode,282,https://github.com/cucumber/vscode/pull/282,2
cucumber-node,89,https://github.com/cucumber/cucumber-node/pull/89,2
cucumber-js,2602,https://github.com/cucumber/cucumber-js/pull/2602,2
commitbit,16,https://github.com/cucumber/commitbit/pull/16,2
commitbit,17,https://github.com/cucumber/commitbit/pull/17,2
pretty-formatter,15,https://github.com/cucumber/pretty-formatter/pull/15,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
html-formatter,390,https://github.com/cucumber/html-formatter/pull/390,1
html-formatter,391,https://github.com/cucumber/html-formatter/pull/391,1
html-formatter,392,https://github.com/cucumber/html-formatter/pull/392,1
html-formatter,395,https://github.com/cucumber/html-formatter/pull/395,1
html-formatter,396,https://github.com/cucumber/html-formatter/pull/396,1
html-formatter,397,https://github.com/cucumber/html-formatter/pull/397,1
html-formatter,398,https://github.com/cucumber/html-formatter/pull/398,1
html-formatter,400,https://github.com/cucumber/html-formatter/pull/400,1
html-formatter,401,https://github.com/cucumber/html-formatter/pull/401,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,450,https://github.com/cucumber/gherkin/pull/450,1
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,1
cucumber-reports,17,https://github.com/cucumber/cucumber-reports/pull/17,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,1
cucumber-js,2609,https://github.com/cucumber/cucumber-js/pull/2609,1
cucumber-js,2610,https://github.com/cucumber/cucumber-js/pull/2610,1
cucumber-js,2611,https://github.com/cucumber/cucumber-js/pull/2611,1
compatibility-kit,141,https://github.com/cucumber/compatibility-kit/pull/141,1
