repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,394
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,394
godog,609,https://github.com/cucumber/godog/issues/609,393
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,374
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,374
common,2161,https://github.com/cucumber/common/issues/2161,366
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,365
gherkin,229,https://github.com/cucumber/gherkin/pull/229,351
aruba,619,https://github.com/cucumber/aruba/pull/619,348
aruba,799,https://github.com/cucumber/aruba/pull/799,348
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,347
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,345
vscode,152,https://github.com/cucumber/vscode/issues/152,341
vscode,205,https://github.com/cucumber/vscode/issues/205,339
language-service,182,https://github.com/cucumber/language-service/issues/182,338
language-server,95,https://github.com/cucumber/language-server/issues/95,335
vscode,186,https://github.com/cucumber/vscode/issues/186,333
language-service,124,https://github.com/cucumber/language-service/issues/124,333
language-service,186,https://github.com/cucumber/language-service/pull/186,333
aruba,881,https://github.com/cucumber/aruba/pull/881,333
aruba,898,https://github.com/cucumber/aruba/pull/898,333
aruba,926,https://github.com/cucumber/aruba/pull/926,332
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,330
messages,29,https://github.com/cucumber/messages/pull/29,329
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,329
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,328
common,2166,https://github.com/cucumber/common/issues/2166,325
common,2167,https://github.com/cucumber/common/issues/2167,325
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,321
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,316
vscode,151,https://github.com/cucumber/vscode/issues/151,314
language-server,102,https://github.com/cucumber/language-server/issues/102,313
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,312
language-service,193,https://github.com/cucumber/language-service/issues/193,311
language-service,191,https://github.com/cucumber/language-service/issues/191,311
language-service,199,https://github.com/cucumber/language-service/issues/199,311
language-service,203,https://github.com/cucumber/language-service/issues/203,311
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,311
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,311
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,311
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,309
language-service,204,https://github.com/cucumber/language-service/issues/204,308
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,307
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,303
godog,124,https://github.com/cucumber/godog/issues/124,302
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,301
godog,613,https://github.com/cucumber/godog/issues/613,296
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,294
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,294
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,292
language-service,111,https://github.com/cucumber/language-service/issues/111,291
godog,624,https://github.com/cucumber/godog/issues/624,291
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,291
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,291
vscode,117,https://github.com/cucumber/vscode/issues/117,290
vscode,232,https://github.com/cucumber/vscode/pull/232,290
messages,181,https://github.com/cucumber/messages/issues/181,283
query,43,https://github.com/cucumber/query/pull/43,280
vscode,89,https://github.com/cucumber/vscode/issues/89,272
aruba,932,https://github.com/cucumber/aruba/pull/932,272
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,271
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,266
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,266
common,2174,https://github.com/cucumber/common/issues/2174,261
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,255
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,252
godog,633,https://github.com/cucumber/godog/issues/633,252
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,251
common,2176,https://github.com/cucumber/common/issues/2176,248
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,246
vscode,150,https://github.com/cucumber/vscode/issues/150,239
language-service,221,https://github.com/cucumber/language-service/issues/221,239
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,239
messages,135,https://github.com/cucumber/messages/pull/135,238
aruba,933,https://github.com/cucumber/aruba/pull/933,238
language-service,216,https://github.com/cucumber/language-service/issues/216,237
language-service,217,https://github.com/cucumber/language-service/pull/217,237
language-service,220,https://github.com/cucumber/language-service/pull/220,237
godog,339,https://github.com/cucumber/godog/issues/339,234
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,234
language-service,212,https://github.com/cucumber/language-service/pull/212,229
language-service,225,https://github.com/cucumber/language-service/pull/225,229
vscode,237,https://github.com/cucumber/vscode/issues/237,228
vscode,238,https://github.com/cucumber/vscode/issues/238,228
vscode,240,https://github.com/cucumber/vscode/issues/240,228
vscode,236,https://github.com/cucumber/vscode/issues/236,227
vscode,242,https://github.com/cucumber/vscode/issues/242,227
aruba,927,https://github.com/cucumber/aruba/issues/927,227
react-components,354,https://github.com/cucumber/react-components/issues/354,225
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,224
vscode,243,https://github.com/cucumber/vscode/issues/243,223
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,221
godog,491,https://github.com/cucumber/godog/pull/491,218
godog,631,https://github.com/cucumber/godog/pull/631,218
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,218
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,218
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,217
common,2191,https://github.com/cucumber/common/issues/2191,214
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,211
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,211
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,209
messages,57,https://github.com/cucumber/messages/issues/57,204
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,204
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,203
godog,593,https://github.com/cucumber/godog/issues/593,198
common,2195,https://github.com/cucumber/common/issues/2195,198
messages,180,https://github.com/cucumber/messages/issues/180,197
messages,212,https://github.com/cucumber/messages/issues/212,197
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,196
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,193
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,190
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,190
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,187
language-service,223,https://github.com/cucumber/language-service/issues/223,186
vscode,248,https://github.com/cucumber/vscode/issues/248,182
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,182
godog,589,https://github.com/cucumber/godog/issues/589,179
language-server,113,https://github.com/cucumber/language-server/pull/113,178
godog,597,https://github.com/cucumber/godog/pull/597,178
language-service,229,https://github.com/cucumber/language-service/issues/229,172
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,172
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,171
messages,250,https://github.com/cucumber/messages/issues/250,170
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,168
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,166
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,165
vscode,130,https://github.com/cucumber/vscode/issues/130,164
language-service,230,https://github.com/cucumber/language-service/issues/230,164
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,164
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,164
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,164
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,164
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,164
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,164
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,164
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,164
godog,406,https://github.com/cucumber/godog/issues/406,162
messages,254,https://github.com/cucumber/messages/pull/254,158
language-service,228,https://github.com/cucumber/language-service/pull/228,158
vscode,249,https://github.com/cucumber/vscode/issues/249,156
vscode,250,https://github.com/cucumber/vscode/issues/250,155
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,151
language-service,205,https://github.com/cucumber/language-service/issues/205,150
godog,544,https://github.com/cucumber/godog/issues/544,145
godog,600,https://github.com/cucumber/godog/issues/600,145
messages,160,https://github.com/cucumber/messages/issues/160,144
vscode,251,https://github.com/cucumber/vscode/issues/251,142
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,142
vscode,244,https://github.com/cucumber/vscode/issues/244,141
vscode,215,https://github.com/cucumber/vscode/issues/215,140
godog,341,https://github.com/cucumber/godog/issues/341,140
godog,617,https://github.com/cucumber/godog/issues/617,140
gherkin,298,https://github.com/cucumber/gherkin/issues/298,140
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,140
godog,620,https://github.com/cucumber/godog/pull/620,139
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,139
godog,649,https://github.com/cucumber/godog/pull/649,132
godog,650,https://github.com/cucumber/godog/issues/650,131
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,127
messages,259,https://github.com/cucumber/messages/issues/259,124
godog,497,https://github.com/cucumber/godog/issues/497,123
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,122
vscode,252,https://github.com/cucumber/vscode/issues/252,121
vscode,253,https://github.com/cucumber/vscode/issues/253,120
godog,642,https://github.com/cucumber/godog/pull/642,120
godog,659,https://github.com/cucumber/godog/pull/659,119
vscode,254,https://github.com/cucumber/vscode/issues/254,116
commitbit,16,https://github.com/cucumber/commitbit/pull/16,115
commitbit,17,https://github.com/cucumber/commitbit/pull/17,115
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,115
godog,662,https://github.com/cucumber/godog/issues/662,114
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,112
aruba,925,https://github.com/cucumber/aruba/pull/925,110
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,108
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,107
aruba,894,https://github.com/cucumber/aruba/pull/894,103
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,99
vscode,167,https://github.com/cucumber/vscode/issues/167,98
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,97
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,96
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,95
vscode,255,https://github.com/cucumber/vscode/issues/255,94
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,94
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,94
vscode,69,https://github.com/cucumber/vscode/issues/69,93
godog,668,https://github.com/cucumber/godog/pull/668,93
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,92
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,92
vscode,257,https://github.com/cucumber/vscode/issues/257,86
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,82
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,82
common,1798,https://github.com/cucumber/common/issues/1798,82
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,81
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,81
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,81
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,81
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,74
vscode,234,https://github.com/cucumber/vscode/issues/234,73
godog,671,https://github.com/cucumber/godog/issues/671,72
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,65
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,65
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,65
language-service,183,https://github.com/cucumber/language-service/pull/183,62
language-service,189,https://github.com/cucumber/language-service/pull/189,62
language-service,201,https://github.com/cucumber/language-service/pull/201,62
language-service,209,https://github.com/cucumber/language-service/pull/209,62
language-service,233,https://github.com/cucumber/language-service/pull/233,62
language-service,234,https://github.com/cucumber/language-service/pull/234,62
gherkin,40,https://github.com/cucumber/gherkin/issues/40,61
gherkin,122,https://github.com/cucumber/gherkin/issues/122,61
gherkin,136,https://github.com/cucumber/gherkin/issues/136,61
gherkin,246,https://github.com/cucumber/gherkin/issues/246,61
gherkin,248,https://github.com/cucumber/gherkin/issues/248,61
gherkin,253,https://github.com/cucumber/gherkin/issues/253,61
gherkin,274,https://github.com/cucumber/gherkin/issues/274,61
gherkin,322,https://github.com/cucumber/gherkin/issues/322,61
language-service,188,https://github.com/cucumber/language-service/pull/188,60
gherkin,22,https://github.com/cucumber/gherkin/issues/22,59
gherkin,10,https://github.com/cucumber/gherkin/issues/10,59
gherkin,30,https://github.com/cucumber/gherkin/issues/30,59
gherkin,53,https://github.com/cucumber/gherkin/issues/53,59
gherkin,66,https://github.com/cucumber/gherkin/issues/66,59
gherkin,90,https://github.com/cucumber/gherkin/issues/90,59
gherkin,100,https://github.com/cucumber/gherkin/issues/100,59
gherkin,109,https://github.com/cucumber/gherkin/issues/109,59
gherkin,111,https://github.com/cucumber/gherkin/issues/111,59
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,59
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,59
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,59
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,56
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,53
aruba,505,https://github.com/cucumber/aruba/pull/505,51
aruba,935,https://github.com/cucumber/aruba/pull/935,51
vscode,259,https://github.com/cucumber/vscode/pull/259,50
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,50
vscode,260,https://github.com/cucumber/vscode/pull/260,49
language-service,207,https://github.com/cucumber/language-service/issues/207,49
gherkin,64,https://github.com/cucumber/gherkin/pull/64,47
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,46
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,46
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,46
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,46
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,45
language-service,206,https://github.com/cucumber/language-service/pull/206,44
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,44
godog,658,https://github.com/cucumber/godog/issues/658,43
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,43
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,43
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,43
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,43
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,43
vscode,262,https://github.com/cucumber/vscode/pull/262,40
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,40
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,38
vscode,256,https://github.com/cucumber/vscode/pull/256,37
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,37
aruba,945,https://github.com/cucumber/aruba/pull/945,37
react-components,344,https://github.com/cucumber/react-components/issues/344,36
messages,272,https://github.com/cucumber/messages/issues/272,36
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,35
vscode,258,https://github.com/cucumber/vscode/pull/258,33
vscode,246,https://github.com/cucumber/vscode/pull/246,30
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,30
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,30
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,30
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,30
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,29
godog,657,https://github.com/cucumber/godog/pull/657,28
godog,666,https://github.com/cucumber/godog/pull/666,28
godog,667,https://github.com/cucumber/godog/pull/667,28
gherkin,351,https://github.com/cucumber/gherkin/issues/351,28
messages,277,https://github.com/cucumber/messages/issues/277,26
gherkin,361,https://github.com/cucumber/gherkin/issues/361,26
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,26
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,26
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,26
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,26
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,26
language-service,236,https://github.com/cucumber/language-service/pull/236,25
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,25
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,25
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,25
gherkin,364,https://github.com/cucumber/gherkin/issues/364,24
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,24
messages,106,https://github.com/cucumber/messages/issues/106,22
messages,283,https://github.com/cucumber/messages/issues/283,22
messages,285,https://github.com/cucumber/messages/issues/285,21
messages,287,https://github.com/cucumber/messages/pull/287,21
messages,289,https://github.com/cucumber/messages/pull/289,21
gherkin,346,https://github.com/cucumber/gherkin/pull/346,20
gherkin,347,https://github.com/cucumber/gherkin/pull/347,20
messages,282,https://github.com/cucumber/messages/issues/282,19
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,19
common,2213,https://github.com/cucumber/common/issues/2213,19
website,92,https://github.com/cucumber/website/issues/92,18
language-service,235,https://github.com/cucumber/language-service/pull/235,18
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,18
godog,625,https://github.com/cucumber/godog/pull/625,18
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,18
vscode,264,https://github.com/cucumber/vscode/pull/264,16
gherkin,95,https://github.com/cucumber/gherkin/pull/95,16
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,16
vscode,265,https://github.com/cucumber/vscode/issues/265,15
vscode,266,https://github.com/cucumber/vscode/issues/266,14
messages,260,https://github.com/cucumber/messages/issues/260,14
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,14
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,14
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,14
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,12
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,12
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,677,https://github.com/cucumber/godog/pull/677,11
gherkin,373,https://github.com/cucumber/gherkin/issues/373,11
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,11
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,10
godog,612,https://github.com/cucumber/godog/pull/612,10
gherkin,374,https://github.com/cucumber/gherkin/issues/374,8
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,8
common,2232,https://github.com/cucumber/common/issues/2232,8
vscode,267,https://github.com/cucumber/vscode/issues/267,7
language-service,237,https://github.com/cucumber/language-service/pull/237,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
messages,273,https://github.com/cucumber/messages/pull/273,6
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,6
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
language-service,184,https://github.com/cucumber/language-service/pull/184,4
language-service,185,https://github.com/cucumber/language-service/pull/185,4
cucumber-node,34,https://github.com/cucumber/cucumber-node/pull/34,4
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,4
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,4
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,4
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,3
query,73,https://github.com/cucumber/query/pull/73,3
messages,291,https://github.com/cucumber/messages/pull/291,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,3
html-formatter,358,https://github.com/cucumber/html-formatter/pull/358,3
godog,639,https://github.com/cucumber/godog/issues/639,3
gherkin-utils,104,https://github.com/cucumber/gherkin-utils/pull/104,3
gherkin,375,https://github.com/cucumber/gherkin/issues/375,3
gherkin,376,https://github.com/cucumber/gherkin/pull/376,3
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,3
vscode,261,https://github.com/cucumber/vscode/pull/261,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,2
godog,676,https://github.com/cucumber/godog/issues/676,2
godog,678,https://github.com/cucumber/godog/pull/678,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
microdata,151,https://github.com/cucumber/microdata/pull/151,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,372,https://github.com/cucumber/gherkin/pull/372,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-js,2472,https://github.com/cucumber/cucumber-js/pull/2472,1
cucumber-js,2476,https://github.com/cucumber/cucumber-js/pull/2476,1
cucumber-js,2477,https://github.com/cucumber/cucumber-js/pull/2477,1
cucumber-js,2478,https://github.com/cucumber/cucumber-js/pull/2478,1
cucumber-js,2479,https://github.com/cucumber/cucumber-js/pull/2479,1
cucumber-js,2480,https://github.com/cucumber/cucumber-js/pull/2480,1
cucumber-js,2481,https://github.com/cucumber/cucumber-js/pull/2481,1
