repo,issue,url,days since last activity
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,32
common,568,https://github.com/cucumber/common/issues/568,32
common,871,https://github.com/cucumber/common/issues/871,32
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,30
microdata,43,https://github.com/cucumber/microdata/pull/43,29
microdata,45,https://github.com/cucumber/microdata/pull/45,29
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,28
common,1592,https://github.com/cucumber/common/issues/1592,28
common,1638,https://github.com/cucumber/common/issues/1638,28
microdata,40,https://github.com/cucumber/microdata/pull/40,27
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,27
common,1498,https://github.com/cucumber/common/pull/1498,27
common,1649,https://github.com/cucumber/common/issues/1649,26
microdata,44,https://github.com/cucumber/microdata/pull/44,25
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,24
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,24
godog,399,https://github.com/cucumber/godog/issues/399,22
docs,635,https://github.com/cucumber/docs/pull/635,22
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,22
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,22
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,22
common,1550,https://github.com/cucumber/common/issues/1550,22
godog,405,https://github.com/cucumber/godog/issues/405,21
godog,406,https://github.com/cucumber/godog/issues/406,21
docs,647,https://github.com/cucumber/docs/issues/647,21
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,21
cucumber-android,82,https://github.com/cucumber/cucumber-android/pull/82,21
microdata,50,https://github.com/cucumber/microdata/pull/50,20
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,20
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,20
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,20
common,1654,https://github.com/cucumber/common/issues/1654,20
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,18
cucumber-jvm,2340,https://github.com/cucumber/cucumber-jvm/issues/2340,18
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,18
cucumber-cpp,163,https://github.com/cucumber/cucumber-cpp/issues/163,18
docs,648,https://github.com/cucumber/docs/pull/648,17
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,17
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,17
cucumber-jvm,2342,https://github.com/cucumber/cucumber-jvm/issues/2342,17
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,17
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,17
common,768,https://github.com/cucumber/common/issues/768,17
common,1660,https://github.com/cucumber/common/pull/1660,17
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,16
docs,644,https://github.com/cucumber/docs/pull/644,15
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,15
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,15
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,15
cucumber-js,1278,https://github.com/cucumber/cucumber-js/issues/1278,15
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,15
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,15
cucumber-js,1729,https://github.com/cucumber/cucumber-js/issues/1729,15
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,15
common,1386,https://github.com/cucumber/common/issues/1386,15
common,1664,https://github.com/cucumber/common/issues/1664,15
commitbit,3,https://github.com/cucumber/commitbit/issues/3,15
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,14
cucumber-android,81,https://github.com/cucumber/cucumber-android/issues/81,14
godog,378,https://github.com/cucumber/godog/issues/378,13
godog,398,https://github.com/cucumber/godog/issues/398,13
cucumber-jvm,2347,https://github.com/cucumber/cucumber-jvm/issues/2347,13
cucumber-js,1734,https://github.com/cucumber/cucumber-js/pull/1734,13
common,1666,https://github.com/cucumber/common/pull/1666,13
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,13
godog,376,https://github.com/cucumber/godog/issues/376,12
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,12
common,1662,https://github.com/cucumber/common/issues/1662,12
common,1668,https://github.com/cucumber/common/issues/1668,12
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,11
cucumber-js,1735,https://github.com/cucumber/cucumber-js/issues/1735,11
common,1667,https://github.com/cucumber/common/pull/1667,11
microdata,48,https://github.com/cucumber/microdata/pull/48,9
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,8
cucumber-cpp,224,https://github.com/cucumber/cucumber-cpp/pull/224,8
godog,410,https://github.com/cucumber/godog/issues/410,7
docs,651,https://github.com/cucumber/docs/pull/651,7
cucumber-ruby,1563,https://github.com/cucumber/cucumber-ruby/issues/1563,7
cucumber-jvm-scala,221,https://github.com/cucumber/cucumber-jvm-scala/pull/221,7
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,7
common,1677,https://github.com/cucumber/common/issues/1677,7
common,1630,https://github.com/cucumber/common/pull/1630,6
common,1670,https://github.com/cucumber/common/pull/1670,6
build,45,https://github.com/cucumber/build/issues/45,6
godog,360,https://github.com/cucumber/godog/issues/360,5
godog,389,https://github.com/cucumber/godog/issues/389,5
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,5
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,5
cucumber-jvm,2348,https://github.com/cucumber/cucumber-jvm/issues/2348,5
cucumber-jvm,2349,https://github.com/cucumber/cucumber-jvm/issues/2349,5
common,1646,https://github.com/cucumber/common/issues/1646,5
build,42,https://github.com/cucumber/build/issues/42,5
microdata,41,https://github.com/cucumber/microdata/pull/41,4
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,4
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,4
cucumber-js,1740,https://github.com/cucumber/cucumber-js/issues/1740,4
microdata,35,https://github.com/cucumber/microdata/pull/35,2
microdata,36,https://github.com/cucumber/microdata/pull/36,2
aruba,391,https://github.com/cucumber/aruba/issues/391,2
aruba,395,https://github.com/cucumber/aruba/issues/395,2
aruba,402,https://github.com/cucumber/aruba/issues/402,2
aruba,420,https://github.com/cucumber/aruba/issues/420,2
aruba,432,https://github.com/cucumber/aruba/issues/432,2
aruba,484,https://github.com/cucumber/aruba/issues/484,2
aruba,521,https://github.com/cucumber/aruba/issues/521,2
aruba,545,https://github.com/cucumber/aruba/issues/545,2
aruba,549,https://github.com/cucumber/aruba/issues/549,2
aruba,667,https://github.com/cucumber/aruba/issues/667,2
aruba,678,https://github.com/cucumber/aruba/issues/678,2
aruba,694,https://github.com/cucumber/aruba/issues/694,2
aruba,713,https://github.com/cucumber/aruba/issues/713,2
screenplay.js,34,https://github.com/cucumber/screenplay.js/pull/34,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
microdata,47,https://github.com/cucumber/microdata/pull/47,1
godog,372,https://github.com/cucumber/godog/pull/372,1
godog,409,https://github.com/cucumber/godog/pull/409,1
cucumber-ruby,1564,https://github.com/cucumber/cucumber-ruby/pull/1564,1
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,1
cucumber-js,1741,https://github.com/cucumber/cucumber-js/issues/1741,1
cucumber-js,1759,https://github.com/cucumber/cucumber-js/pull/1759,1
cucumber-js,1762,https://github.com/cucumber/cucumber-js/pull/1762,1
cucumber-js,1763,https://github.com/cucumber/cucumber-js/pull/1763,1
common,1679,https://github.com/cucumber/common/pull/1679,0
common,1680,https://github.com/cucumber/common/pull/1680,0
