repo,issue,url,days since last activity
aruba,432,https://github.com/cucumber/aruba/issues/432,1459
aruba,521,https://github.com/cucumber/aruba/issues/521,1459
aruba,545,https://github.com/cucumber/aruba/issues/545,1459
aruba,549,https://github.com/cucumber/aruba/issues/549,1459
aruba,667,https://github.com/cucumber/aruba/issues/667,1459
aruba,694,https://github.com/cucumber/aruba/issues/694,1459
aruba,713,https://github.com/cucumber/aruba/issues/713,1459
godog,267,https://github.com/cucumber/godog/issues/267,1448
common,1685,https://github.com/cucumber/common/issues/1685,1448
godog,395,https://github.com/cucumber/godog/issues/395,1444
common,1306,https://github.com/cucumber/common/issues/1306,1436
godog,389,https://github.com/cucumber/godog/issues/389,1430
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1421
godog,376,https://github.com/cucumber/godog/issues/376,1414
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1408
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1408
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1406
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1405
aruba,678,https://github.com/cucumber/aruba/issues/678,1397
godog,324,https://github.com/cucumber/godog/issues/324,1393
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1378
godog,373,https://github.com/cucumber/godog/issues/373,1374
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1358
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1350
godog,446,https://github.com/cucumber/godog/issues/446,1335
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1333
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1329
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1329
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1303
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1303
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1303
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1303
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1303
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1303
aruba,634,https://github.com/cucumber/aruba/pull/634,1292
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1286
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1272
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1262
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1252
godog,455,https://github.com/cucumber/godog/issues/455,1238
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1238
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1238
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1234
changelog,7,https://github.com/cucumber/changelog/issues/7,1231
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1231
common,331,https://github.com/cucumber/common/issues/331,1226
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1217
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1216
aruba,573,https://github.com/cucumber/aruba/issues/573,1205
aruba,722,https://github.com/cucumber/aruba/issues/722,1194
changelog,10,https://github.com/cucumber/changelog/issues/10,1183
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1176
godog,463,https://github.com/cucumber/godog/issues/463,1167
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1165
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1165
changelog,11,https://github.com/cucumber/changelog/issues/11,1165
changelog,12,https://github.com/cucumber/changelog/issues/12,1163
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1161
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1159
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1152
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,1148
changelog,6,https://github.com/cucumber/changelog/issues/6,1147
godog,481,https://github.com/cucumber/godog/issues/481,1143
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,1139
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,1139
changelog,13,https://github.com/cucumber/changelog/issues/13,1096
changelog,14,https://github.com/cucumber/changelog/issues/14,1096
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,1094
common,1550,https://github.com/cucumber/common/issues/1550,1084
godog,492,https://github.com/cucumber/godog/issues/492,1076
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,1069
godog,490,https://github.com/cucumber/godog/issues/490,1066
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,1062
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,1058
godog,499,https://github.com/cucumber/godog/issues/499,1057
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,1051
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,1049
changelog,8,https://github.com/cucumber/changelog/issues/8,1045
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,1043
messages,65,https://github.com/cucumber/messages/issues/65,1035
messages,63,https://github.com/cucumber/messages/issues/63,1035
messages,71,https://github.com/cucumber/messages/issues/71,1034
common,1949,https://github.com/cucumber/common/issues/1949,1033
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,1022
gherkin,13,https://github.com/cucumber/gherkin/issues/13,995
gherkin,14,https://github.com/cucumber/gherkin/issues/14,995
gherkin,15,https://github.com/cucumber/gherkin/issues/15,995
gherkin,17,https://github.com/cucumber/gherkin/issues/17,995
gherkin,18,https://github.com/cucumber/gherkin/issues/18,995
gherkin,23,https://github.com/cucumber/gherkin/issues/23,995
gherkin,25,https://github.com/cucumber/gherkin/issues/25,995
gherkin,26,https://github.com/cucumber/gherkin/issues/26,995
gherkin,27,https://github.com/cucumber/gherkin/issues/27,995
gherkin,28,https://github.com/cucumber/gherkin/issues/28,995
gherkin,9,https://github.com/cucumber/gherkin/issues/9,995
gherkin,29,https://github.com/cucumber/gherkin/issues/29,995
gherkin,39,https://github.com/cucumber/gherkin/issues/39,995
common,1618,https://github.com/cucumber/common/pull/1618,995
messages,100,https://github.com/cucumber/messages/issues/100,994
gherkin,11,https://github.com/cucumber/gherkin/issues/11,993
gherkin,54,https://github.com/cucumber/gherkin/issues/54,992
aruba,752,https://github.com/cucumber/aruba/issues/752,992
messages,103,https://github.com/cucumber/messages/issues/103,990
gherkin,52,https://github.com/cucumber/gherkin/pull/52,990
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,987
common,2134,https://github.com/cucumber/common/issues/2134,982
messages,113,https://github.com/cucumber/messages/issues/113,979
godog,325,https://github.com/cucumber/godog/issues/325,979
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,979
godog,511,https://github.com/cucumber/godog/issues/511,965
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,962
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,958
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,958
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,958
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,955
common,871,https://github.com/cucumber/common/issues/871,946
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,944
messages,108,https://github.com/cucumber/messages/issues/108,937
messages,110,https://github.com/cucumber/messages/issues/110,936
messages,134,https://github.com/cucumber/messages/issues/134,936
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,936
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,936
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,931
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,931
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,931
godog,533,https://github.com/cucumber/godog/issues/533,930
common,2139,https://github.com/cucumber/common/issues/2139,930
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,927
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,923
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,923
common,2146,https://github.com/cucumber/common/issues/2146,909
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,908
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,907
messages,125,https://github.com/cucumber/messages/issues/125,906
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,899
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,899
godog,506,https://github.com/cucumber/godog/issues/506,894
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,891
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,888
godog,399,https://github.com/cucumber/godog/issues/399,882
godog,398,https://github.com/cucumber/godog/issues/398,876
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,868
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,848
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,839
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,838
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,838
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,838
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,838
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,838
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,838
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,838
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,838
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,838
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,838
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,838
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,838
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,838
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,838
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,838
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,838
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,837
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,835
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,832
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,832
changelog,19,https://github.com/cucumber/changelog/issues/19,826
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,825
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,824
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,823
godog,100,https://github.com/cucumber/godog/issues/100,812
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,812
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,809
aruba,900,https://github.com/cucumber/aruba/issues/900,804
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,777
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,770
messages,159,https://github.com/cucumber/messages/issues/159,764
aruba,902,https://github.com/cucumber/aruba/issues/902,762
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,757
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,745
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,742
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,729
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,715
gherkin,153,https://github.com/cucumber/gherkin/issues/153,713
common,568,https://github.com/cucumber/common/issues/568,709
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,704
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,701
godog,567,https://github.com/cucumber/godog/issues/567,700
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,699
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,699
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,698
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,698
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,698
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,696
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,696
common,1116,https://github.com/cucumber/common/issues/1116,694
common,1521,https://github.com/cucumber/common/issues/1521,694
common,2153,https://github.com/cucumber/common/issues/2153,694
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,693
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,693
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,693
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,684
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,679
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,674
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,668
godog,579,https://github.com/cucumber/godog/issues/579,661
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,660
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,657
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,651
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,645
messages,170,https://github.com/cucumber/messages/issues/170,637
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,636
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,635
react-components,126,https://github.com/cucumber/react-components/issues/126,627
react-components,81,https://github.com/cucumber/react-components/issues/81,627
react-components,125,https://github.com/cucumber/react-components/issues/125,627
react-components,75,https://github.com/cucumber/react-components/issues/75,627
react-components,76,https://github.com/cucumber/react-components/issues/76,627
react-components,181,https://github.com/cucumber/react-components/issues/181,627
messages,69,https://github.com/cucumber/messages/issues/69,627
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,622
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,607
vscode,1,https://github.com/cucumber/vscode/issues/1,605
monaco,28,https://github.com/cucumber/monaco/issues/28,601
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,593
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,590
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,587
aruba,917,https://github.com/cucumber/aruba/issues/917,584
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,580
vscode,160,https://github.com/cucumber/vscode/issues/160,575
vscode,146,https://github.com/cucumber/vscode/issues/146,573
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,573
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,573
vscode,124,https://github.com/cucumber/vscode/pull/124,570
language-service,57,https://github.com/cucumber/language-service/issues/57,570
language-service,113,https://github.com/cucumber/language-service/issues/113,570
language-service,117,https://github.com/cucumber/language-service/issues/117,570
language-service,129,https://github.com/cucumber/language-service/issues/129,570
language-server,40,https://github.com/cucumber/language-server/issues/40,570
common,1519,https://github.com/cucumber/common/issues/1519,569
common,2140,https://github.com/cucumber/common/issues/2140,568
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,567
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,566
messages,161,https://github.com/cucumber/messages/issues/161,564
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,564
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,564
vscode,118,https://github.com/cucumber/vscode/issues/118,563
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,563
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,558
godog,545,https://github.com/cucumber/godog/issues/545,555
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,555
react-components,341,https://github.com/cucumber/react-components/issues/341,546
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,546
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,546
godog,609,https://github.com/cucumber/godog/issues/609,545
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,526
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,526
common,2161,https://github.com/cucumber/common/issues/2161,518
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,517
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,499
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,497
vscode,152,https://github.com/cucumber/vscode/issues/152,493
language-service,182,https://github.com/cucumber/language-service/issues/182,490
language-server,95,https://github.com/cucumber/language-server/issues/95,487
vscode,186,https://github.com/cucumber/vscode/issues/186,485
language-service,124,https://github.com/cucumber/language-service/issues/124,485
aruba,881,https://github.com/cucumber/aruba/pull/881,485
aruba,898,https://github.com/cucumber/aruba/pull/898,485
aruba,926,https://github.com/cucumber/aruba/pull/926,484
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,482
messages,29,https://github.com/cucumber/messages/pull/29,481
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,481
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,480
common,2166,https://github.com/cucumber/common/issues/2166,477
common,2167,https://github.com/cucumber/common/issues/2167,477
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,473
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,468
vscode,151,https://github.com/cucumber/vscode/issues/151,466
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,464
language-service,193,https://github.com/cucumber/language-service/issues/193,463
language-service,191,https://github.com/cucumber/language-service/issues/191,463
language-service,199,https://github.com/cucumber/language-service/issues/199,463
language-service,203,https://github.com/cucumber/language-service/issues/203,463
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,463
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,463
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,463
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,461
language-service,204,https://github.com/cucumber/language-service/issues/204,460
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,459
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,455
godog,124,https://github.com/cucumber/godog/issues/124,454
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,453
godog,613,https://github.com/cucumber/godog/issues/613,448
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,446
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,446
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,444
language-service,111,https://github.com/cucumber/language-service/issues/111,443
godog,624,https://github.com/cucumber/godog/issues/624,443
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,443
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,443
vscode,117,https://github.com/cucumber/vscode/issues/117,442
vscode,232,https://github.com/cucumber/vscode/pull/232,442
messages,181,https://github.com/cucumber/messages/issues/181,435
vscode,89,https://github.com/cucumber/vscode/issues/89,424
aruba,932,https://github.com/cucumber/aruba/pull/932,424
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,418
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,418
common,2174,https://github.com/cucumber/common/issues/2174,413
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,404
godog,633,https://github.com/cucumber/godog/issues/633,404
common,2176,https://github.com/cucumber/common/issues/2176,400
vscode,150,https://github.com/cucumber/vscode/issues/150,391
language-service,221,https://github.com/cucumber/language-service/issues/221,391
messages,135,https://github.com/cucumber/messages/pull/135,390
aruba,933,https://github.com/cucumber/aruba/pull/933,390
godog,339,https://github.com/cucumber/godog/issues/339,386
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,386
vscode,237,https://github.com/cucumber/vscode/issues/237,380
vscode,238,https://github.com/cucumber/vscode/issues/238,380
vscode,240,https://github.com/cucumber/vscode/issues/240,380
vscode,242,https://github.com/cucumber/vscode/issues/242,379
react-components,354,https://github.com/cucumber/react-components/issues/354,377
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,376
godog,491,https://github.com/cucumber/godog/pull/491,370
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,370
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,370
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,369
common,2191,https://github.com/cucumber/common/issues/2191,366
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,363
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,363
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,356
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,355
godog,593,https://github.com/cucumber/godog/issues/593,350
common,2195,https://github.com/cucumber/common/issues/2195,350
messages,180,https://github.com/cucumber/messages/issues/180,349
messages,212,https://github.com/cucumber/messages/issues/212,349
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,348
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,345
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,342
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,342
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,339
language-service,223,https://github.com/cucumber/language-service/issues/223,338
godog,589,https://github.com/cucumber/godog/issues/589,331
language-service,229,https://github.com/cucumber/language-service/issues/229,324
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,324
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,323
messages,250,https://github.com/cucumber/messages/issues/250,322
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,318
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,317
vscode,130,https://github.com/cucumber/vscode/issues/130,316
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,316
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,316
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,316
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,316
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,316
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,316
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,316
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,316
godog,406,https://github.com/cucumber/godog/issues/406,314
messages,254,https://github.com/cucumber/messages/pull/254,310
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,303
godog,544,https://github.com/cucumber/godog/issues/544,297
godog,600,https://github.com/cucumber/godog/issues/600,297
messages,160,https://github.com/cucumber/messages/issues/160,296
