repo,issue,url,days since last activity
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,390
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,385
messages,170,https://github.com/cucumber/messages/issues/170,382
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,381
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,380
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,380
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,377
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,375
react-components,126,https://github.com/cucumber/react-components/issues/126,372
react-components,81,https://github.com/cucumber/react-components/issues/81,372
react-components,125,https://github.com/cucumber/react-components/issues/125,372
react-components,75,https://github.com/cucumber/react-components/issues/75,372
react-components,76,https://github.com/cucumber/react-components/issues/76,372
react-components,181,https://github.com/cucumber/react-components/issues/181,372
messages,69,https://github.com/cucumber/messages/issues/69,372
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,367
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,362
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,361
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,355
docs,933,https://github.com/cucumber/docs/issues/933,353
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,352
vscode,1,https://github.com/cucumber/vscode/issues/1,350
monaco,28,https://github.com/cucumber/monaco/issues/28,346
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,345
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,339
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,339
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,338
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,335
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,332
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,332
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,331
aruba,917,https://github.com/cucumber/aruba/issues/917,329
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,325
vscode,160,https://github.com/cucumber/vscode/issues/160,320
vscode,146,https://github.com/cucumber/vscode/issues/146,318
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,318
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,318
vscode,124,https://github.com/cucumber/vscode/pull/124,315
language-service,57,https://github.com/cucumber/language-service/issues/57,315
language-service,113,https://github.com/cucumber/language-service/issues/113,315
language-service,117,https://github.com/cucumber/language-service/issues/117,315
language-service,129,https://github.com/cucumber/language-service/issues/129,315
language-service,153,https://github.com/cucumber/language-service/pull/153,315
language-server,40,https://github.com/cucumber/language-server/issues/40,315
vscode,140,https://github.com/cucumber/vscode/issues/140,314
common,1519,https://github.com/cucumber/common/issues/1519,314
common,2140,https://github.com/cucumber/common/issues/2140,313
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,312
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,311
messages,161,https://github.com/cucumber/messages/issues/161,309
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,309
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,309
vscode,118,https://github.com/cucumber/vscode/issues/118,308
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,308
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,307
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,303
godog,599,https://github.com/cucumber/godog/issues/599,303
godog,545,https://github.com/cucumber/godog/issues/545,300
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,300
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,292
react-components,341,https://github.com/cucumber/react-components/issues/341,291
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,291
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,291
godog,609,https://github.com/cucumber/godog/issues/609,290
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,271
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,271
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,271
common,2161,https://github.com/cucumber/common/issues/2161,263
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,262
react-components,344,https://github.com/cucumber/react-components/issues/344,260
gherkin,229,https://github.com/cucumber/gherkin/pull/229,248
aruba,505,https://github.com/cucumber/aruba/pull/505,245
aruba,619,https://github.com/cucumber/aruba/pull/619,245
aruba,799,https://github.com/cucumber/aruba/pull/799,245
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,244
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,242
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,240
docs,970,https://github.com/cucumber/docs/issues/970,239
vscode,152,https://github.com/cucumber/vscode/issues/152,238
vscode,205,https://github.com/cucumber/vscode/issues/205,236
language-service,182,https://github.com/cucumber/language-service/issues/182,235
language-server,95,https://github.com/cucumber/language-server/issues/95,232
vscode,186,https://github.com/cucumber/vscode/issues/186,230
language-service,124,https://github.com/cucumber/language-service/issues/124,230
language-service,186,https://github.com/cucumber/language-service/pull/186,230
aruba,881,https://github.com/cucumber/aruba/pull/881,230
aruba,898,https://github.com/cucumber/aruba/pull/898,230
aruba,926,https://github.com/cucumber/aruba/pull/926,229
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,227
messages,29,https://github.com/cucumber/messages/pull/29,226
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,226
website,11,https://github.com/cucumber/website/issues/11,225
website,17,https://github.com/cucumber/website/issues/17,225
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,225
website,18,https://github.com/cucumber/website/issues/18,224
website,19,https://github.com/cucumber/website/issues/19,224
common,2166,https://github.com/cucumber/common/issues/2166,222
common,2167,https://github.com/cucumber/common/issues/2167,222
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,218
gherkin,246,https://github.com/cucumber/gherkin/issues/246,215
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,214
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,213
vscode,151,https://github.com/cucumber/vscode/issues/151,211
vscode,167,https://github.com/cucumber/vscode/issues/167,210
language-server,102,https://github.com/cucumber/language-server/issues/102,210
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,209
language-service,193,https://github.com/cucumber/language-service/issues/193,208
language-service,191,https://github.com/cucumber/language-service/issues/191,208
language-service,199,https://github.com/cucumber/language-service/issues/199,208
language-service,203,https://github.com/cucumber/language-service/issues/203,208
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,208
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,208
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,208
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,206
language-service,204,https://github.com/cucumber/language-service/issues/204,205
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,204
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,200
godog,124,https://github.com/cucumber/godog/issues/124,199
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,198
language-service,207,https://github.com/cucumber/language-service/issues/207,196
godog,613,https://github.com/cucumber/godog/issues/613,193
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,192
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,191
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,191
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,189
language-service,111,https://github.com/cucumber/language-service/issues/111,188
godog,624,https://github.com/cucumber/godog/issues/624,188
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,188
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,188
vscode,117,https://github.com/cucumber/vscode/issues/117,187
vscode,232,https://github.com/cucumber/vscode/pull/232,187
messages,181,https://github.com/cucumber/messages/issues/181,180
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,178
query,43,https://github.com/cucumber/query/pull/43,177
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,177
vscode,89,https://github.com/cucumber/vscode/issues/89,169
aruba,932,https://github.com/cucumber/aruba/pull/932,169
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,168
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,163
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,163
common,2174,https://github.com/cucumber/common/issues/2174,158
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,152
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,149
godog,633,https://github.com/cucumber/godog/issues/633,149
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,148
common,2176,https://github.com/cucumber/common/issues/2176,145
docs,1002,https://github.com/cucumber/docs/issues/1002,144
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,143
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,141
vscode,150,https://github.com/cucumber/vscode/issues/150,136
language-service,221,https://github.com/cucumber/language-service/issues/221,136
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,136
messages,135,https://github.com/cucumber/messages/pull/135,135
aruba,933,https://github.com/cucumber/aruba/pull/933,135
language-service,216,https://github.com/cucumber/language-service/issues/216,134
language-service,217,https://github.com/cucumber/language-service/pull/217,134
language-service,220,https://github.com/cucumber/language-service/pull/220,134
godog,339,https://github.com/cucumber/godog/issues/339,131
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,131
vscode,69,https://github.com/cucumber/vscode/issues/69,128
language-service,212,https://github.com/cucumber/language-service/pull/212,126
language-service,225,https://github.com/cucumber/language-service/pull/225,126
vscode,237,https://github.com/cucumber/vscode/issues/237,125
vscode,238,https://github.com/cucumber/vscode/issues/238,125
vscode,240,https://github.com/cucumber/vscode/issues/240,125
vscode,236,https://github.com/cucumber/vscode/issues/236,124
vscode,242,https://github.com/cucumber/vscode/issues/242,124
aruba,927,https://github.com/cucumber/aruba/issues/927,124
react-components,354,https://github.com/cucumber/react-components/issues/354,122
gherkin,253,https://github.com/cucumber/gherkin/issues/253,122
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,121
vscode,243,https://github.com/cucumber/vscode/issues/243,120
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,118
godog,491,https://github.com/cucumber/godog/pull/491,115
godog,631,https://github.com/cucumber/godog/pull/631,115
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,115
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,115
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,114
common,2191,https://github.com/cucumber/common/issues/2191,111
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,108
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,108
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,108
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,106
messages,57,https://github.com/cucumber/messages/issues/57,101
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,101
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,100
godog,593,https://github.com/cucumber/godog/issues/593,95
common,2195,https://github.com/cucumber/common/issues/2195,95
messages,180,https://github.com/cucumber/messages/issues/180,94
messages,212,https://github.com/cucumber/messages/issues/212,94
gherkin,179,https://github.com/cucumber/gherkin/issues/179,94
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,94
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,93
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,90
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,90
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,87
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,87
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,84
language-service,223,https://github.com/cucumber/language-service/issues/223,83
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,82
vscode,248,https://github.com/cucumber/vscode/issues/248,79
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,79
godog,589,https://github.com/cucumber/godog/issues/589,76
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,76
language-server,113,https://github.com/cucumber/language-server/pull/113,75
godog,597,https://github.com/cucumber/godog/pull/597,75
gherkin,126,https://github.com/cucumber/gherkin/issues/126,71
language-service,229,https://github.com/cucumber/language-service/issues/229,69
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,69
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,68
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,68
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,68
messages,250,https://github.com/cucumber/messages/issues/250,67
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,65
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,65
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,63
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,62
vscode,130,https://github.com/cucumber/vscode/issues/130,61
language-service,230,https://github.com/cucumber/language-service/issues/230,61
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,61
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,61
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,61
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,61
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,61
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,61
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,61
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,61
godog,406,https://github.com/cucumber/godog/issues/406,59
messages,254,https://github.com/cucumber/messages/pull/254,55
language-service,206,https://github.com/cucumber/language-service/pull/206,55
language-service,228,https://github.com/cucumber/language-service/pull/228,55
vscode,249,https://github.com/cucumber/vscode/issues/249,53
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,53
vscode,250,https://github.com/cucumber/vscode/issues/250,52
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,52
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,52
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,52
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,51
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,48
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,48
language-service,205,https://github.com/cucumber/language-service/issues/205,47
vscode,234,https://github.com/cucumber/vscode/issues/234,44
build,90,https://github.com/cucumber/build/pull/90,44
build,91,https://github.com/cucumber/build/pull/91,44
build,92,https://github.com/cucumber/build/pull/92,44
build,93,https://github.com/cucumber/build/pull/93,44
build,94,https://github.com/cucumber/build/pull/94,44
godog,544,https://github.com/cucumber/godog/issues/544,42
godog,592,https://github.com/cucumber/godog/issues/592,42
godog,600,https://github.com/cucumber/godog/issues/600,42
messages,160,https://github.com/cucumber/messages/issues/160,41
vscode,251,https://github.com/cucumber/vscode/issues/251,39
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,39
vscode,244,https://github.com/cucumber/vscode/issues/244,38
vscode,215,https://github.com/cucumber/vscode/issues/215,37
godog,341,https://github.com/cucumber/godog/issues/341,37
godog,617,https://github.com/cucumber/godog/issues/617,37
gherkin,298,https://github.com/cucumber/gherkin/issues/298,37
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,37
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,37
godog,620,https://github.com/cucumber/godog/pull/620,36
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,36
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,33
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,32
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,31
godog,649,https://github.com/cucumber/godog/pull/649,29
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,29
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,29
godog,650,https://github.com/cucumber/godog/issues/650,28
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,24
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,24
common,2213,https://github.com/cucumber/common/issues/2213,24
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,22
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,22
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,22
messages,259,https://github.com/cucumber/messages/issues/259,21
godog,639,https://github.com/cucumber/godog/issues/639,21
messages,260,https://github.com/cucumber/messages/issues/260,20
godog,497,https://github.com/cucumber/godog/issues/497,20
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,20
aruba,935,https://github.com/cucumber/aruba/pull/935,20
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,19
vscode,252,https://github.com/cucumber/vscode/issues/252,18
vscode,253,https://github.com/cucumber/vscode/issues/253,17
godog,642,https://github.com/cucumber/godog/pull/642,17
godog,659,https://github.com/cucumber/godog/pull/659,16
message-streams,58,https://github.com/cucumber/message-streams/pull/58,14
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,14
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,14
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,14
vscode,254,https://github.com/cucumber/vscode/issues/254,13
gherkin,248,https://github.com/cucumber/gherkin/issues/248,13
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,12
microdata,147,https://github.com/cucumber/microdata/pull/147,12
message-streams,52,https://github.com/cucumber/message-streams/pull/52,12
message-streams,54,https://github.com/cucumber/message-streams/pull/54,12
message-streams,56,https://github.com/cucumber/message-streams/pull/56,12
message-streams,59,https://github.com/cucumber/message-streams/pull/59,12
language-service,177,https://github.com/cucumber/language-service/pull/177,12
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,12
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,12
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,12
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,12
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,12
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,12
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,12
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,12
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,12
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,12
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,12
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,12
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,12
commitbit,16,https://github.com/cucumber/commitbit/pull/16,12
commitbit,17,https://github.com/cucumber/commitbit/pull/17,12
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,12
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,12
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,12
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,12
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,12
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,12
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,12
godog,662,https://github.com/cucumber/godog/issues/662,11
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,10
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,10
messages,165,https://github.com/cucumber/messages/pull/165,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,9
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,9
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,9
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,9
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,9
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,9
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,9
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,9
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,9
language-service,171,https://github.com/cucumber/language-service/pull/171,7
language-service,188,https://github.com/cucumber/language-service/pull/188,7
aruba,925,https://github.com/cucumber/aruba/pull/925,7
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,6
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,6
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
microdata,150,https://github.com/cucumber/microdata/pull/150,6
language-service,180,https://github.com/cucumber/language-service/pull/180,6
language-service,183,https://github.com/cucumber/language-service/pull/183,6
language-service,184,https://github.com/cucumber/language-service/pull/184,6
language-service,185,https://github.com/cucumber/language-service/pull/185,6
language-service,189,https://github.com/cucumber/language-service/pull/189,6
language-service,201,https://github.com/cucumber/language-service/pull/201,6
language-service,209,https://github.com/cucumber/language-service/pull/209,6
gherkin,274,https://github.com/cucumber/gherkin/issues/274,6
cucumber-rails,589,https://github.com/cucumber/cucumber-rails/issues/589,6
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,6
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,6
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,6
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,6
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,6
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,5
website,4,https://github.com/cucumber/website/issues/4,4
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,4
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,4
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,4
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,4
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,4
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,4
docs,737,https://github.com/cucumber/docs/issues/737,4
docs,1001,https://github.com/cucumber/docs/issues/1001,4
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,4
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,4
cucumber-rails,590,https://github.com/cucumber/cucumber-rails/pull/590,4
website,15,https://github.com/cucumber/website/pull/15,3
website,16,https://github.com/cucumber/website/pull/16,3
website,23,https://github.com/cucumber/website/pull/23,3
website,24,https://github.com/cucumber/website/pull/24,3
tag-expressions,180,https://github.com/cucumber/tag-expressions/pull/180,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,666,https://github.com/cucumber/godog/pull/666,3
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,2
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,42,https://github.com/cucumber/query/pull/42,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,56,https://github.com/cucumber/query/pull/56,2
query,57,https://github.com/cucumber/query/pull/57,2
query,60,https://github.com/cucumber/query/pull/60,2
query,61,https://github.com/cucumber/query/pull/61,2
query,63,https://github.com/cucumber/query/pull/63,2
query,64,https://github.com/cucumber/query/pull/64,2
polyglot-release,103,https://github.com/cucumber/polyglot-release/issues/103,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,261,https://github.com/cucumber/messages/pull/261,2
messages,262,https://github.com/cucumber/messages/pull/262,2
messages,264,https://github.com/cucumber/messages/pull/264,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,2
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,2
