repo,issue,url,days since last activity
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,227
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,221
react-components,332,https://github.com/cucumber/react-components/issues/332,218
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,218
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,217
docs,869,https://github.com/cucumber/docs/pull/869,214
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,209
gherkin,122,https://github.com/cucumber/gherkin/issues/122,205
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,202
messages,159,https://github.com/cucumber/messages/issues/159,196
messages,161,https://github.com/cucumber/messages/issues/161,196
aruba,902,https://github.com/cucumber/aruba/issues/902,194
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,189
docs,897,https://github.com/cucumber/docs/issues/897,188
aruba,898,https://github.com/cucumber/aruba/pull/898,186
messages,160,https://github.com/cucumber/messages/issues/160,184
messages,162,https://github.com/cucumber/messages/issues/162,184
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,182
gherkin,136,https://github.com/cucumber/gherkin/issues/136,178
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,178
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,177
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,177
gherkin,141,https://github.com/cucumber/gherkin/issues/141,174
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,174
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,173
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,161
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,150
gherkin,62,https://github.com/cucumber/gherkin/pull/62,148
gherkin,94,https://github.com/cucumber/gherkin/issues/94,148
docs,873,https://github.com/cucumber/docs/pull/873,147
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,147
gherkin,19,https://github.com/cucumber/gherkin/issues/19,146
gherkin,153,https://github.com/cucumber/gherkin/issues/153,145
common,568,https://github.com/cucumber/common/issues/568,141
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,136
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,133
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,133
godog,567,https://github.com/cucumber/godog/issues/567,132
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,131
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,131
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,130
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,130
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,130
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,130
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,128
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,128
common,1116,https://github.com/cucumber/common/issues/1116,126
common,1521,https://github.com/cucumber/common/issues/1521,126
common,1798,https://github.com/cucumber/common/issues/1798,126
common,2153,https://github.com/cucumber/common/issues/2153,126
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,125
godog,571,https://github.com/cucumber/godog/pull/571,125
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,125
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,125
messages,102,https://github.com/cucumber/messages/pull/102,121
gherkin,151,https://github.com/cucumber/gherkin/pull/151,118
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,116
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,111
.github,35,https://github.com/cucumber/.github/issues/35,111
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,108
gherkin,32,https://github.com/cucumber/gherkin/issues/32,106
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,106
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,106
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,106
gherkin,126,https://github.com/cucumber/gherkin/issues/126,104
.github,37,https://github.com/cucumber/.github/pull/37,101
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,100
messages,135,https://github.com/cucumber/messages/pull/135,95
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,94
godog,579,https://github.com/cucumber/godog/issues/579,93
common,2150,https://github.com/cucumber/common/issues/2150,93
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,92
docs,927,https://github.com/cucumber/docs/issues/927,91
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,89
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,88
gherkin,176,https://github.com/cucumber/gherkin/pull/176,87
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,86
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,83
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,82
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,79
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,79
gherkin,154,https://github.com/cucumber/gherkin/pull/154,78
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,77
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,72
messages,170,https://github.com/cucumber/messages/issues/170,69
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,69
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,68
messages,181,https://github.com/cucumber/messages/issues/181,67
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,67
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,67
messages,180,https://github.com/cucumber/messages/issues/180,66
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,64
gherkin,125,https://github.com/cucumber/gherkin/issues/125,62
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,62
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,60
react-components,126,https://github.com/cucumber/react-components/issues/126,59
react-components,81,https://github.com/cucumber/react-components/issues/81,59
react-components,125,https://github.com/cucumber/react-components/issues/125,59
react-components,75,https://github.com/cucumber/react-components/issues/75,59
react-components,76,https://github.com/cucumber/react-components/issues/76,59
react-components,181,https://github.com/cucumber/react-components/issues/181,59
react-components,335,https://github.com/cucumber/react-components/issues/335,59
messages,69,https://github.com/cucumber/messages/issues/69,59
gherkin,191,https://github.com/cucumber/gherkin/issues/191,57
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,57
react-components,336,https://github.com/cucumber/react-components/issues/336,55
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,55
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,54
godog,544,https://github.com/cucumber/godog/issues/544,53
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,50
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,49
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,48
messages,184,https://github.com/cucumber/messages/pull/184,47
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,47
common,2157,https://github.com/cucumber/common/issues/2157,46
messages,185,https://github.com/cucumber/messages/pull/185,45
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,44
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,42
gherkin,179,https://github.com/cucumber/gherkin/issues/179,41
docs,933,https://github.com/cucumber/docs/issues/933,40
docs,936,https://github.com/cucumber/docs/issues/936,39
docs,939,https://github.com/cucumber/docs/pull/939,39
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,39
vscode,1,https://github.com/cucumber/vscode/issues/1,37
vscode,69,https://github.com/cucumber/vscode/issues/69,37
vscode,89,https://github.com/cucumber/vscode/issues/89,37
vscode,120,https://github.com/cucumber/vscode/issues/120,37
vscode,186,https://github.com/cucumber/vscode/issues/186,37
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,37
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,37
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,37
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,37
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,37
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,37
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,37
build,89,https://github.com/cucumber/build/pull/89,37
build,90,https://github.com/cucumber/build/pull/90,37
build,91,https://github.com/cucumber/build/pull/91,37
build,92,https://github.com/cucumber/build/pull/92,37
commitbit,16,https://github.com/cucumber/commitbit/pull/16,35
commitbit,17,https://github.com/cucumber/commitbit/pull/17,35
website,3,https://github.com/cucumber/website/pull/3,33
monaco,28,https://github.com/cucumber/monaco/issues/28,33
godog,577,https://github.com/cucumber/godog/pull/577,33
godog,586,https://github.com/cucumber/godog/pull/586,33
monaco,111,https://github.com/cucumber/monaco/issues/111,32
godog,566,https://github.com/cucumber/godog/pull/566,32
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,32
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,32
website,4,https://github.com/cucumber/website/issues/4,31
language-service,124,https://github.com/cucumber/language-service/issues/124,30
language-service,123,https://github.com/cucumber/language-service/issues/123,30
monaco,101,https://github.com/cucumber/monaco/pull/101,29
monaco,102,https://github.com/cucumber/monaco/pull/102,29
monaco,106,https://github.com/cucumber/monaco/pull/106,29
monaco,110,https://github.com/cucumber/monaco/pull/110,29
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,28
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,28
gherkin,148,https://github.com/cucumber/gherkin/issues/148,27
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,26
godog,589,https://github.com/cucumber/godog/issues/589,26
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,26
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,26
godog,592,https://github.com/cucumber/godog/issues/592,25
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,25
monaco,104,https://github.com/cucumber/monaco/pull/104,24
monaco,60,https://github.com/cucumber/monaco/issues/60,22
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,22
monaco,113,https://github.com/cucumber/monaco/pull/113,21
monaco,114,https://github.com/cucumber/monaco/pull/114,21
monaco,115,https://github.com/cucumber/monaco/pull/115,21
monaco,116,https://github.com/cucumber/monaco/pull/116,21
godog,593,https://github.com/cucumber/godog/issues/593,21
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,21
react-components,341,https://github.com/cucumber/react-components/issues/341,20
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,20
godog,594,https://github.com/cucumber/godog/pull/594,20
godog,595,https://github.com/cucumber/godog/pull/595,20
godog,587,https://github.com/cucumber/godog/pull/587,19
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,19
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,19
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,19
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,19
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,19
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,19
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,18
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,18
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,18
aruba,917,https://github.com/cucumber/aruba/issues/917,16
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
aruba,894,https://github.com/cucumber/aruba/pull/894,15
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,15
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,13
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,12
gherkin,192,https://github.com/cucumber/gherkin/issues/192,12
cucumber-js,2369,https://github.com/cucumber/cucumber-js/issues/2369,12
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,12
vscode,130,https://github.com/cucumber/vscode/issues/130,11
vscode,116,https://github.com/cucumber/vscode/issues/116,10
vscode,117,https://github.com/cucumber/vscode/issues/117,10
vscode,118,https://github.com/cucumber/vscode/issues/118,10
vscode,151,https://github.com/cucumber/vscode/issues/151,10
cucumber-jvm,2841,https://github.com/cucumber/cucumber-jvm/issues/2841,10
vscode,174,https://github.com/cucumber/vscode/issues/174,8
vscode,185,https://github.com/cucumber/vscode/issues/185,8
vscode,90,https://github.com/cucumber/vscode/issues/90,7
vscode,160,https://github.com/cucumber/vscode/issues/160,7
vscode,181,https://github.com/cucumber/vscode/issues/181,7
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,7
vscode,99,https://github.com/cucumber/vscode/issues/99,6
vscode,150,https://github.com/cucumber/vscode/issues/150,6
vscode,153,https://github.com/cucumber/vscode/issues/153,6
godog,545,https://github.com/cucumber/godog/issues/545,6
gherkin,181,https://github.com/cucumber/gherkin/pull/181,6
vscode,146,https://github.com/cucumber/vscode/issues/146,5
messages,165,https://github.com/cucumber/messages/pull/165,5
messages,191,https://github.com/cucumber/messages/pull/191,5
language-service,83,https://github.com/cucumber/language-service/issues/83,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,5
gherkin,202,https://github.com/cucumber/gherkin/pull/202,5
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,5
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,5
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,5
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,5
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,5
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,5
vscode,121,https://github.com/cucumber/vscode/issues/121,4
docs,938,https://github.com/cucumber/docs/pull/938,4
cucumber-ruby,1746,https://github.com/cucumber/cucumber-ruby/pull/1746,4
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,4
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,4
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,4
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,4
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,4
vscode,202,https://github.com/cucumber/vscode/issues/202,3
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,3
vscode,124,https://github.com/cucumber/vscode/pull/124,2
vscode,152,https://github.com/cucumber/vscode/issues/152,2
vscode,167,https://github.com/cucumber/vscode/issues/167,2
vscode,173,https://github.com/cucumber/vscode/issues/173,2
vscode,178,https://github.com/cucumber/vscode/issues/178,2
vscode,192,https://github.com/cucumber/vscode/pull/192,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
monaco,105,https://github.com/cucumber/monaco/pull/105,2
language-service,57,https://github.com/cucumber/language-service/issues/57,2
language-service,72,https://github.com/cucumber/language-service/issues/72,2
language-service,111,https://github.com/cucumber/language-service/issues/111,2
language-service,113,https://github.com/cucumber/language-service/issues/113,2
language-service,117,https://github.com/cucumber/language-service/issues/117,2
language-service,129,https://github.com/cucumber/language-service/issues/129,2
language-service,130,https://github.com/cucumber/language-service/pull/130,2
language-service,172,https://github.com/cucumber/language-service/issues/172,2
language-service,149,https://github.com/cucumber/language-service/issues/149,2
language-service,153,https://github.com/cucumber/language-service/pull/153,2
language-service,173,https://github.com/cucumber/language-service/pull/173,2
language-service,176,https://github.com/cucumber/language-service/pull/176,2
language-server,40,https://github.com/cucumber/language-server/issues/40,2
language-server,72,https://github.com/cucumber/language-server/issues/72,2
language-server,79,https://github.com/cucumber/language-server/issues/79,2
language-server,88,https://github.com/cucumber/language-server/issues/88,2
language-server,90,https://github.com/cucumber/language-server/issues/90,2
language-server,92,https://github.com/cucumber/language-server/issues/92,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,212,https://github.com/cucumber/gherkin/pull/212,2
cucumber-jvm,2844,https://github.com/cucumber/cucumber-jvm/pull/2844,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
vscode,140,https://github.com/cucumber/vscode/issues/140,1
query,28,https://github.com/cucumber/query/pull/28,1
messages,194,https://github.com/cucumber/messages/pull/194,1
language-service,154,https://github.com/cucumber/language-service/pull/154,1
language-service,162,https://github.com/cucumber/language-service/pull/162,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-server,74,https://github.com/cucumber/language-server/pull/74,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,1
gherkin-utils,49,https://github.com/cucumber/gherkin-utils/pull/49,1
docs,940,https://github.com/cucumber/docs/pull/940,1
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,1
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,1
cucumber-ruby,1748,https://github.com/cucumber/cucumber-ruby/pull/1748,1
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,1
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,1
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,1
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,1
common,1519,https://github.com/cucumber/common/issues/1519,1
common,2140,https://github.com/cucumber/common/issues/2140,1
language-server,93,https://github.com/cucumber/language-server/pull/93,0
