repo,issue,url,days since last activity
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,369
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,368
messages,161,https://github.com/cucumber/messages/issues/161,366
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,366
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,366
vscode,118,https://github.com/cucumber/vscode/issues/118,365
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,365
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,360
godog,545,https://github.com/cucumber/godog/issues/545,357
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,357
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,349
react-components,341,https://github.com/cucumber/react-components/issues/341,348
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,348
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,348
godog,609,https://github.com/cucumber/godog/issues/609,347
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,328
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,328
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,328
common,2161,https://github.com/cucumber/common/issues/2161,320
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,319
react-components,344,https://github.com/cucumber/react-components/issues/344,317
gherkin,229,https://github.com/cucumber/gherkin/pull/229,305
aruba,619,https://github.com/cucumber/aruba/pull/619,302
aruba,799,https://github.com/cucumber/aruba/pull/799,302
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,301
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,299
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,297
vscode,152,https://github.com/cucumber/vscode/issues/152,295
vscode,205,https://github.com/cucumber/vscode/issues/205,293
language-service,182,https://github.com/cucumber/language-service/issues/182,292
language-server,95,https://github.com/cucumber/language-server/issues/95,289
vscode,186,https://github.com/cucumber/vscode/issues/186,287
language-service,124,https://github.com/cucumber/language-service/issues/124,287
language-service,186,https://github.com/cucumber/language-service/pull/186,287
aruba,881,https://github.com/cucumber/aruba/pull/881,287
aruba,898,https://github.com/cucumber/aruba/pull/898,287
aruba,926,https://github.com/cucumber/aruba/pull/926,286
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,284
messages,29,https://github.com/cucumber/messages/pull/29,283
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,283
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,282
common,2166,https://github.com/cucumber/common/issues/2166,279
common,2167,https://github.com/cucumber/common/issues/2167,279
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,275
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,271
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,270
vscode,151,https://github.com/cucumber/vscode/issues/151,268
language-server,102,https://github.com/cucumber/language-server/issues/102,267
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,266
language-service,193,https://github.com/cucumber/language-service/issues/193,265
language-service,191,https://github.com/cucumber/language-service/issues/191,265
language-service,199,https://github.com/cucumber/language-service/issues/199,265
language-service,203,https://github.com/cucumber/language-service/issues/203,265
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,265
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,265
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,265
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,263
language-service,204,https://github.com/cucumber/language-service/issues/204,262
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,261
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,257
godog,124,https://github.com/cucumber/godog/issues/124,256
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,255
godog,613,https://github.com/cucumber/godog/issues/613,250
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,248
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,248
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,246
language-service,111,https://github.com/cucumber/language-service/issues/111,245
godog,624,https://github.com/cucumber/godog/issues/624,245
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,245
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,245
vscode,117,https://github.com/cucumber/vscode/issues/117,244
vscode,232,https://github.com/cucumber/vscode/pull/232,244
messages,181,https://github.com/cucumber/messages/issues/181,237
query,43,https://github.com/cucumber/query/pull/43,234
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,234
vscode,89,https://github.com/cucumber/vscode/issues/89,226
aruba,932,https://github.com/cucumber/aruba/pull/932,226
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,225
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,220
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,220
common,2174,https://github.com/cucumber/common/issues/2174,215
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,209
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,206
godog,633,https://github.com/cucumber/godog/issues/633,206
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,205
common,2176,https://github.com/cucumber/common/issues/2176,202
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,200
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,198
vscode,150,https://github.com/cucumber/vscode/issues/150,193
language-service,221,https://github.com/cucumber/language-service/issues/221,193
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,193
messages,135,https://github.com/cucumber/messages/pull/135,192
aruba,933,https://github.com/cucumber/aruba/pull/933,192
language-service,216,https://github.com/cucumber/language-service/issues/216,191
language-service,217,https://github.com/cucumber/language-service/pull/217,191
language-service,220,https://github.com/cucumber/language-service/pull/220,191
godog,339,https://github.com/cucumber/godog/issues/339,188
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,188
language-service,212,https://github.com/cucumber/language-service/pull/212,183
language-service,225,https://github.com/cucumber/language-service/pull/225,183
vscode,237,https://github.com/cucumber/vscode/issues/237,182
vscode,238,https://github.com/cucumber/vscode/issues/238,182
vscode,240,https://github.com/cucumber/vscode/issues/240,182
vscode,236,https://github.com/cucumber/vscode/issues/236,181
vscode,242,https://github.com/cucumber/vscode/issues/242,181
aruba,927,https://github.com/cucumber/aruba/issues/927,181
react-components,354,https://github.com/cucumber/react-components/issues/354,179
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,178
vscode,243,https://github.com/cucumber/vscode/issues/243,177
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,175
godog,491,https://github.com/cucumber/godog/pull/491,172
godog,631,https://github.com/cucumber/godog/pull/631,172
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,172
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,172
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,171
common,2191,https://github.com/cucumber/common/issues/2191,168
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,165
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,165
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,165
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,163
messages,57,https://github.com/cucumber/messages/issues/57,158
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,158
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,157
godog,593,https://github.com/cucumber/godog/issues/593,152
common,2195,https://github.com/cucumber/common/issues/2195,152
messages,180,https://github.com/cucumber/messages/issues/180,151
messages,212,https://github.com/cucumber/messages/issues/212,151
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,150
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,147
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,147
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,144
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,144
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,141
language-service,223,https://github.com/cucumber/language-service/issues/223,140
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,139
vscode,248,https://github.com/cucumber/vscode/issues/248,136
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,136
godog,589,https://github.com/cucumber/godog/issues/589,133
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,133
language-server,113,https://github.com/cucumber/language-server/pull/113,132
godog,597,https://github.com/cucumber/godog/pull/597,132
language-service,229,https://github.com/cucumber/language-service/issues/229,126
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,126
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,125
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,125
messages,250,https://github.com/cucumber/messages/issues/250,124
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,122
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,120
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,119
vscode,130,https://github.com/cucumber/vscode/issues/130,118
language-service,230,https://github.com/cucumber/language-service/issues/230,118
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,118
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,118
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,118
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,118
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,118
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,118
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,118
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,118
godog,406,https://github.com/cucumber/godog/issues/406,116
messages,254,https://github.com/cucumber/messages/pull/254,112
language-service,228,https://github.com/cucumber/language-service/pull/228,112
vscode,249,https://github.com/cucumber/vscode/issues/249,110
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,110
vscode,250,https://github.com/cucumber/vscode/issues/250,109
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,105
language-service,205,https://github.com/cucumber/language-service/issues/205,104
build,90,https://github.com/cucumber/build/pull/90,101
build,91,https://github.com/cucumber/build/pull/91,101
build,92,https://github.com/cucumber/build/pull/92,101
build,93,https://github.com/cucumber/build/pull/93,101
build,94,https://github.com/cucumber/build/pull/94,101
godog,544,https://github.com/cucumber/godog/issues/544,99
godog,600,https://github.com/cucumber/godog/issues/600,99
messages,160,https://github.com/cucumber/messages/issues/160,98
vscode,251,https://github.com/cucumber/vscode/issues/251,96
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,96
vscode,244,https://github.com/cucumber/vscode/issues/244,95
vscode,215,https://github.com/cucumber/vscode/issues/215,94
godog,341,https://github.com/cucumber/godog/issues/341,94
godog,617,https://github.com/cucumber/godog/issues/617,94
gherkin,298,https://github.com/cucumber/gherkin/issues/298,94
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,94
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,94
godog,620,https://github.com/cucumber/godog/pull/620,93
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,93
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,90
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,89
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,88
godog,649,https://github.com/cucumber/godog/pull/649,86
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,86
godog,650,https://github.com/cucumber/godog/issues/650,85
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,81
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,81
common,2213,https://github.com/cucumber/common/issues/2213,81
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,79
messages,259,https://github.com/cucumber/messages/issues/259,78
godog,639,https://github.com/cucumber/godog/issues/639,78
messages,260,https://github.com/cucumber/messages/issues/260,77
godog,497,https://github.com/cucumber/godog/issues/497,77
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,77
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,76
vscode,252,https://github.com/cucumber/vscode/issues/252,75
vscode,253,https://github.com/cucumber/vscode/issues/253,74
godog,642,https://github.com/cucumber/godog/pull/642,74
godog,659,https://github.com/cucumber/godog/pull/659,73
vscode,254,https://github.com/cucumber/vscode/issues/254,70
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,69
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,69
commitbit,16,https://github.com/cucumber/commitbit/pull/16,69
commitbit,17,https://github.com/cucumber/commitbit/pull/17,69
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,69
godog,662,https://github.com/cucumber/godog/issues/662,68
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,66
aruba,925,https://github.com/cucumber/aruba/pull/925,64
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,62
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,61
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,60
aruba,894,https://github.com/cucumber/aruba/pull/894,57
godog,658,https://github.com/cucumber/godog/issues/658,56
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,53
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,53
vscode,167,https://github.com/cucumber/vscode/issues/167,52
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,51
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,50
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,49
vscode,255,https://github.com/cucumber/vscode/issues/255,48
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,48
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,48
vscode,69,https://github.com/cucumber/vscode/issues/69,47
godog,668,https://github.com/cucumber/godog/pull/668,47
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,46
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,46
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,46
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,46
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,42
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,42
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,41
vscode,257,https://github.com/cucumber/vscode/issues/257,40
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,40
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,40
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,38
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,38
react-components,357,https://github.com/cucumber/react-components/pull/357,36
react-components,358,https://github.com/cucumber/react-components/pull/358,36
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,36
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,36
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,36
common,1798,https://github.com/cucumber/common/issues/1798,36
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,35
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,35
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,35
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,35
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,28
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,28
vscode,234,https://github.com/cucumber/vscode/issues/234,27
godog,671,https://github.com/cucumber/godog/issues/671,26
godog,586,https://github.com/cucumber/godog/pull/586,25
godog,625,https://github.com/cucumber/godog/pull/625,25
godog,656,https://github.com/cucumber/godog/pull/656,25
godog,657,https://github.com/cucumber/godog/pull/657,25
godog,666,https://github.com/cucumber/godog/pull/666,25
godog,667,https://github.com/cucumber/godog/pull/667,25
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,25
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,24
query,49,https://github.com/cucumber/query/pull/49,22
query,56,https://github.com/cucumber/query/pull/56,22
query,57,https://github.com/cucumber/query/pull/57,22
query,59,https://github.com/cucumber/query/pull/59,22
query,61,https://github.com/cucumber/query/pull/61,22
query,63,https://github.com/cucumber/query/pull/63,22
query,64,https://github.com/cucumber/query/pull/64,22
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,21
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,21
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,21
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,21
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,21
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,21
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,21
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,21
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,19
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,19
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,19
vscode,246,https://github.com/cucumber/vscode/pull/246,17
vscode,256,https://github.com/cucumber/vscode/pull/256,17
vscode,258,https://github.com/cucumber/vscode/pull/258,16
language-service,180,https://github.com/cucumber/language-service/pull/180,16
language-service,183,https://github.com/cucumber/language-service/pull/183,16
language-service,189,https://github.com/cucumber/language-service/pull/189,16
language-service,201,https://github.com/cucumber/language-service/pull/201,16
language-service,209,https://github.com/cucumber/language-service/pull/209,16
language-service,233,https://github.com/cucumber/language-service/pull/233,16
language-service,234,https://github.com/cucumber/language-service/pull/234,16
gherkin,40,https://github.com/cucumber/gherkin/issues/40,15
gherkin,122,https://github.com/cucumber/gherkin/issues/122,15
gherkin,136,https://github.com/cucumber/gherkin/issues/136,15
gherkin,246,https://github.com/cucumber/gherkin/issues/246,15
gherkin,248,https://github.com/cucumber/gherkin/issues/248,15
gherkin,253,https://github.com/cucumber/gherkin/issues/253,15
gherkin,274,https://github.com/cucumber/gherkin/issues/274,15
gherkin,322,https://github.com/cucumber/gherkin/issues/322,15
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,15
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,15
language-service,188,https://github.com/cucumber/language-service/pull/188,14
godog,612,https://github.com/cucumber/godog/pull/612,13
gherkin,22,https://github.com/cucumber/gherkin/issues/22,13
gherkin,10,https://github.com/cucumber/gherkin/issues/10,13
gherkin,30,https://github.com/cucumber/gherkin/issues/30,13
gherkin,53,https://github.com/cucumber/gherkin/issues/53,13
gherkin,66,https://github.com/cucumber/gherkin/issues/66,13
gherkin,90,https://github.com/cucumber/gherkin/issues/90,13
gherkin,100,https://github.com/cucumber/gherkin/issues/100,13
gherkin,109,https://github.com/cucumber/gherkin/issues/109,13
gherkin,111,https://github.com/cucumber/gherkin/issues/111,13
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,13
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,13
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,13
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,13
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,12
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,12
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,12
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,12
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,11
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,11
query,60,https://github.com/cucumber/query/pull/60,10
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,10
gherkin,333,https://github.com/cucumber/gherkin/issues/333,10
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,10
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,10
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,10
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,10
vscode,245,https://github.com/cucumber/vscode/pull/245,7
query,50,https://github.com/cucumber/query/pull/50,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,7
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,7
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,7
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,7
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,7
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,7
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,7
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,7
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,6
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,6
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,6
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,6
website,78,https://github.com/cucumber/website/pull/78,5
language-service,206,https://github.com/cucumber/language-service/pull/206,5
aruba,505,https://github.com/cucumber/aruba/pull/505,5
aruba,935,https://github.com/cucumber/aruba/pull/935,5
vscode,259,https://github.com/cucumber/vscode/pull/259,4
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,4
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,4
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
message-streams,60,https://github.com/cucumber/message-streams/pull/60,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,112,https://github.com/cucumber/language-server/pull/112,4
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,4
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,4
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,4
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,4
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,4
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,4
gherkin,349,https://github.com/cucumber/gherkin/issues/349,4
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,4
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,4
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,4
vscode,260,https://github.com/cucumber/vscode/pull/260,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,3
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,3
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,3
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,3
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,3
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,3
messages,257,https://github.com/cucumber/messages/pull/257,3
messages,262,https://github.com/cucumber/messages/pull/262,3
messages,269,https://github.com/cucumber/messages/pull/269,3
message-streams,58,https://github.com/cucumber/message-streams/pull/58,3
language-service,207,https://github.com/cucumber/language-service/issues/207,3
language-service,235,https://github.com/cucumber/language-service/pull/235,3
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,3
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,3
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,3
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,42,https://github.com/cucumber/query/pull/42,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin,351,https://github.com/cucumber/gherkin/issues/351,2
cucumber-jvm-scala,380,https://github.com/cucumber/cucumber-jvm-scala/pull/380,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,2
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,2
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,2
.github,56,https://github.com/cucumber/.github/pull/56,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,1
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,1
