repo,issue,url,days since last activity
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,405
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,402
react-components,126,https://github.com/cucumber/react-components/issues/126,397
react-components,81,https://github.com/cucumber/react-components/issues/81,397
react-components,125,https://github.com/cucumber/react-components/issues/125,397
react-components,75,https://github.com/cucumber/react-components/issues/75,397
react-components,76,https://github.com/cucumber/react-components/issues/76,397
react-components,181,https://github.com/cucumber/react-components/issues/181,397
messages,69,https://github.com/cucumber/messages/issues/69,397
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,392
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,387
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,386
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,380
docs,933,https://github.com/cucumber/docs/issues/933,378
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,377
vscode,1,https://github.com/cucumber/vscode/issues/1,375
monaco,28,https://github.com/cucumber/monaco/issues/28,371
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,370
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,364
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,364
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,363
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,360
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,357
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,357
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,356
aruba,917,https://github.com/cucumber/aruba/issues/917,354
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,350
vscode,160,https://github.com/cucumber/vscode/issues/160,345
vscode,146,https://github.com/cucumber/vscode/issues/146,343
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,343
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,343
vscode,124,https://github.com/cucumber/vscode/pull/124,340
language-service,57,https://github.com/cucumber/language-service/issues/57,340
language-service,113,https://github.com/cucumber/language-service/issues/113,340
language-service,117,https://github.com/cucumber/language-service/issues/117,340
language-service,129,https://github.com/cucumber/language-service/issues/129,340
language-service,153,https://github.com/cucumber/language-service/pull/153,340
language-server,40,https://github.com/cucumber/language-server/issues/40,340
vscode,140,https://github.com/cucumber/vscode/issues/140,339
common,1519,https://github.com/cucumber/common/issues/1519,339
common,2140,https://github.com/cucumber/common/issues/2140,338
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,337
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,336
messages,161,https://github.com/cucumber/messages/issues/161,334
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,334
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,334
vscode,118,https://github.com/cucumber/vscode/issues/118,333
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,333
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,328
godog,599,https://github.com/cucumber/godog/issues/599,328
godog,545,https://github.com/cucumber/godog/issues/545,325
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,325
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,317
react-components,341,https://github.com/cucumber/react-components/issues/341,316
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,316
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,316
godog,609,https://github.com/cucumber/godog/issues/609,315
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,296
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,296
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,296
common,2161,https://github.com/cucumber/common/issues/2161,288
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,287
react-components,344,https://github.com/cucumber/react-components/issues/344,285
gherkin,229,https://github.com/cucumber/gherkin/pull/229,273
aruba,505,https://github.com/cucumber/aruba/pull/505,270
aruba,619,https://github.com/cucumber/aruba/pull/619,270
aruba,799,https://github.com/cucumber/aruba/pull/799,270
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,269
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,267
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,265
docs,970,https://github.com/cucumber/docs/issues/970,264
vscode,152,https://github.com/cucumber/vscode/issues/152,263
vscode,205,https://github.com/cucumber/vscode/issues/205,261
language-service,182,https://github.com/cucumber/language-service/issues/182,260
language-server,95,https://github.com/cucumber/language-server/issues/95,257
vscode,186,https://github.com/cucumber/vscode/issues/186,255
language-service,124,https://github.com/cucumber/language-service/issues/124,255
language-service,186,https://github.com/cucumber/language-service/pull/186,255
aruba,881,https://github.com/cucumber/aruba/pull/881,255
aruba,898,https://github.com/cucumber/aruba/pull/898,255
aruba,926,https://github.com/cucumber/aruba/pull/926,254
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,252
messages,29,https://github.com/cucumber/messages/pull/29,251
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,251
website,11,https://github.com/cucumber/website/issues/11,250
website,17,https://github.com/cucumber/website/issues/17,250
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,250
website,19,https://github.com/cucumber/website/issues/19,249
common,2166,https://github.com/cucumber/common/issues/2166,247
common,2167,https://github.com/cucumber/common/issues/2167,247
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,243
gherkin,246,https://github.com/cucumber/gherkin/issues/246,240
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,239
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,238
vscode,151,https://github.com/cucumber/vscode/issues/151,236
language-server,102,https://github.com/cucumber/language-server/issues/102,235
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,234
language-service,193,https://github.com/cucumber/language-service/issues/193,233
language-service,191,https://github.com/cucumber/language-service/issues/191,233
language-service,199,https://github.com/cucumber/language-service/issues/199,233
language-service,203,https://github.com/cucumber/language-service/issues/203,233
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,233
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,233
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,233
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,231
language-service,204,https://github.com/cucumber/language-service/issues/204,230
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,229
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,225
godog,124,https://github.com/cucumber/godog/issues/124,224
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,223
language-service,207,https://github.com/cucumber/language-service/issues/207,221
godog,613,https://github.com/cucumber/godog/issues/613,218
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,216
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,216
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,214
language-service,111,https://github.com/cucumber/language-service/issues/111,213
godog,624,https://github.com/cucumber/godog/issues/624,213
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,213
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,213
vscode,117,https://github.com/cucumber/vscode/issues/117,212
vscode,232,https://github.com/cucumber/vscode/pull/232,212
messages,181,https://github.com/cucumber/messages/issues/181,205
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,203
query,43,https://github.com/cucumber/query/pull/43,202
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,202
vscode,89,https://github.com/cucumber/vscode/issues/89,194
aruba,932,https://github.com/cucumber/aruba/pull/932,194
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,193
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,188
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,188
common,2174,https://github.com/cucumber/common/issues/2174,183
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,177
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,174
godog,633,https://github.com/cucumber/godog/issues/633,174
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,173
common,2176,https://github.com/cucumber/common/issues/2176,170
docs,1002,https://github.com/cucumber/docs/issues/1002,169
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,168
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,166
vscode,150,https://github.com/cucumber/vscode/issues/150,161
language-service,221,https://github.com/cucumber/language-service/issues/221,161
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,161
messages,135,https://github.com/cucumber/messages/pull/135,160
aruba,933,https://github.com/cucumber/aruba/pull/933,160
language-service,216,https://github.com/cucumber/language-service/issues/216,159
language-service,217,https://github.com/cucumber/language-service/pull/217,159
language-service,220,https://github.com/cucumber/language-service/pull/220,159
godog,339,https://github.com/cucumber/godog/issues/339,156
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,156
language-service,212,https://github.com/cucumber/language-service/pull/212,151
language-service,225,https://github.com/cucumber/language-service/pull/225,151
vscode,237,https://github.com/cucumber/vscode/issues/237,150
vscode,238,https://github.com/cucumber/vscode/issues/238,150
vscode,240,https://github.com/cucumber/vscode/issues/240,150
vscode,236,https://github.com/cucumber/vscode/issues/236,149
vscode,242,https://github.com/cucumber/vscode/issues/242,149
aruba,927,https://github.com/cucumber/aruba/issues/927,149
react-components,354,https://github.com/cucumber/react-components/issues/354,147
gherkin,253,https://github.com/cucumber/gherkin/issues/253,147
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,146
vscode,243,https://github.com/cucumber/vscode/issues/243,145
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,143
godog,491,https://github.com/cucumber/godog/pull/491,140
godog,631,https://github.com/cucumber/godog/pull/631,140
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,140
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,140
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,139
common,2191,https://github.com/cucumber/common/issues/2191,136
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,133
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,133
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,133
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,131
messages,57,https://github.com/cucumber/messages/issues/57,126
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,126
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,125
godog,593,https://github.com/cucumber/godog/issues/593,120
common,2195,https://github.com/cucumber/common/issues/2195,120
messages,180,https://github.com/cucumber/messages/issues/180,119
messages,212,https://github.com/cucumber/messages/issues/212,119
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,119
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,118
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,115
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,115
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,112
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,112
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,109
language-service,223,https://github.com/cucumber/language-service/issues/223,108
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,107
vscode,248,https://github.com/cucumber/vscode/issues/248,104
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,104
godog,589,https://github.com/cucumber/godog/issues/589,101
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,101
language-server,113,https://github.com/cucumber/language-server/pull/113,100
godog,597,https://github.com/cucumber/godog/pull/597,100
language-service,229,https://github.com/cucumber/language-service/issues/229,94
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,94
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,93
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,93
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,93
messages,250,https://github.com/cucumber/messages/issues/250,92
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,90
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,88
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,87
vscode,130,https://github.com/cucumber/vscode/issues/130,86
language-service,230,https://github.com/cucumber/language-service/issues/230,86
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,86
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,86
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,86
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,86
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,86
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,86
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,86
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,86
godog,406,https://github.com/cucumber/godog/issues/406,84
messages,254,https://github.com/cucumber/messages/pull/254,80
language-service,228,https://github.com/cucumber/language-service/pull/228,80
vscode,249,https://github.com/cucumber/vscode/issues/249,78
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,78
vscode,250,https://github.com/cucumber/vscode/issues/250,77
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,76
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,73
language-service,205,https://github.com/cucumber/language-service/issues/205,72
build,90,https://github.com/cucumber/build/pull/90,69
build,91,https://github.com/cucumber/build/pull/91,69
build,92,https://github.com/cucumber/build/pull/92,69
build,93,https://github.com/cucumber/build/pull/93,69
build,94,https://github.com/cucumber/build/pull/94,69
godog,544,https://github.com/cucumber/godog/issues/544,67
godog,592,https://github.com/cucumber/godog/issues/592,67
godog,600,https://github.com/cucumber/godog/issues/600,67
messages,160,https://github.com/cucumber/messages/issues/160,66
vscode,251,https://github.com/cucumber/vscode/issues/251,64
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,64
vscode,244,https://github.com/cucumber/vscode/issues/244,63
vscode,215,https://github.com/cucumber/vscode/issues/215,62
godog,341,https://github.com/cucumber/godog/issues/341,62
godog,617,https://github.com/cucumber/godog/issues/617,62
gherkin,298,https://github.com/cucumber/gherkin/issues/298,62
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,62
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,62
godog,620,https://github.com/cucumber/godog/pull/620,61
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,61
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,58
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,57
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,56
godog,649,https://github.com/cucumber/godog/pull/649,54
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,54
godog,650,https://github.com/cucumber/godog/issues/650,53
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,49
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,49
common,2213,https://github.com/cucumber/common/issues/2213,49
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,47
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,47
messages,259,https://github.com/cucumber/messages/issues/259,46
godog,639,https://github.com/cucumber/godog/issues/639,46
messages,260,https://github.com/cucumber/messages/issues/260,45
godog,497,https://github.com/cucumber/godog/issues/497,45
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,45
aruba,935,https://github.com/cucumber/aruba/pull/935,45
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,44
vscode,252,https://github.com/cucumber/vscode/issues/252,43
vscode,253,https://github.com/cucumber/vscode/issues/253,42
godog,642,https://github.com/cucumber/godog/pull/642,42
godog,659,https://github.com/cucumber/godog/pull/659,41
vscode,254,https://github.com/cucumber/vscode/issues/254,38
gherkin,248,https://github.com/cucumber/gherkin/issues/248,38
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,37
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,37
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,37
commitbit,16,https://github.com/cucumber/commitbit/pull/16,37
commitbit,17,https://github.com/cucumber/commitbit/pull/17,37
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,37
godog,662,https://github.com/cucumber/godog/issues/662,36
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,34
language-service,188,https://github.com/cucumber/language-service/pull/188,32
aruba,925,https://github.com/cucumber/aruba/pull/925,32
language-service,183,https://github.com/cucumber/language-service/pull/183,31
language-service,209,https://github.com/cucumber/language-service/pull/209,31
gherkin,274,https://github.com/cucumber/gherkin/issues/274,31
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,30
website,4,https://github.com/cucumber/website/issues/4,29
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,29
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,29
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,29
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,29
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,29
docs,737,https://github.com/cucumber/docs/issues/737,29
docs,1001,https://github.com/cucumber/docs/issues/1001,29
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,28
query,49,https://github.com/cucumber/query/pull/49,27
query,57,https://github.com/cucumber/query/pull/57,27
query,61,https://github.com/cucumber/query/pull/61,27
query,63,https://github.com/cucumber/query/pull/63,27
query,64,https://github.com/cucumber/query/pull/64,27
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,27
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,27
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,27
gherkin,322,https://github.com/cucumber/gherkin/issues/322,27
query,59,https://github.com/cucumber/query/pull/59,26
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,26
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,26
aruba,894,https://github.com/cucumber/aruba/pull/894,25
godog,658,https://github.com/cucumber/godog/issues/658,24
language-service,180,https://github.com/cucumber/language-service/pull/180,22
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,22
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,22
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,22
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,22
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,22
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,22
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,22
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,21
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,21
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,21
vscode,167,https://github.com/cucumber/vscode/issues/167,20
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,19
language-service,201,https://github.com/cucumber/language-service/pull/201,18
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,18
gherkin,325,https://github.com/cucumber/gherkin/pull/325,17
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,17
website,27,https://github.com/cucumber/website/issues/27,16
vscode,255,https://github.com/cucumber/vscode/issues/255,16
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,16
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,16
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,16
vscode,69,https://github.com/cucumber/vscode/issues/69,15
godog,668,https://github.com/cucumber/godog/pull/668,15
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,14
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,14
gherkin,326,https://github.com/cucumber/gherkin/pull/326,14
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,14
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,14
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,14
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,14
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,14
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,14
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,14
query,42,https://github.com/cucumber/query/pull/42,13
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,12
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,12
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,12
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,12
gherkin,324,https://github.com/cucumber/gherkin/pull/324,11
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,11
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,10
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,10
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,10
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,10
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,10
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,10
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,10
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,9
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,9
vscode,257,https://github.com/cucumber/vscode/issues/257,8
gherkin,330,https://github.com/cucumber/gherkin/pull/330,8
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,8
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,8
query,56,https://github.com/cucumber/query/pull/56,7
language-service,189,https://github.com/cucumber/language-service/pull/189,7
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,6
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,6
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,5
react-components,357,https://github.com/cucumber/react-components/pull/357,4
react-components,358,https://github.com/cucumber/react-components/pull/358,4
language-service,231,https://github.com/cucumber/language-service/pull/231,4
language-service,232,https://github.com/cucumber/language-service/pull/232,4
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,4
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,4
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,4
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,4
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,4
common,1798,https://github.com/cucumber/common/issues/1798,4
query,50,https://github.com/cucumber/query/pull/50,3
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,3
gherkin,333,https://github.com/cucumber/gherkin/issues/333,3
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,3
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,3
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,3
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,3
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,3
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,3
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,3
website,30,https://github.com/cucumber/website/pull/30,2
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
vscode,256,https://github.com/cucumber/vscode/pull/256,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,625,https://github.com/cucumber/godog/pull/625,2
godog,656,https://github.com/cucumber/godog/pull/656,2
godog,657,https://github.com/cucumber/godog/pull/657,2
godog,666,https://github.com/cucumber/godog/pull/666,2
godog,667,https://github.com/cucumber/godog/pull/667,2
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,2
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,2
vscode,234,https://github.com/cucumber/vscode/issues/234,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,60,https://github.com/cucumber/query/pull/60,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
