repo,issue,url,days since last activity
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,394
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,394
common,2161,https://github.com/cucumber/common/issues/2161,386
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,385
gherkin,229,https://github.com/cucumber/gherkin/pull/229,371
aruba,619,https://github.com/cucumber/aruba/pull/619,368
aruba,799,https://github.com/cucumber/aruba/pull/799,368
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,367
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,365
vscode,152,https://github.com/cucumber/vscode/issues/152,361
language-service,182,https://github.com/cucumber/language-service/issues/182,358
language-server,95,https://github.com/cucumber/language-server/issues/95,355
vscode,186,https://github.com/cucumber/vscode/issues/186,353
language-service,124,https://github.com/cucumber/language-service/issues/124,353
language-service,186,https://github.com/cucumber/language-service/pull/186,353
aruba,881,https://github.com/cucumber/aruba/pull/881,353
aruba,898,https://github.com/cucumber/aruba/pull/898,353
aruba,926,https://github.com/cucumber/aruba/pull/926,352
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,350
messages,29,https://github.com/cucumber/messages/pull/29,349
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,349
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,348
common,2166,https://github.com/cucumber/common/issues/2166,345
common,2167,https://github.com/cucumber/common/issues/2167,345
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,341
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,336
vscode,151,https://github.com/cucumber/vscode/issues/151,334
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,332
language-service,193,https://github.com/cucumber/language-service/issues/193,331
language-service,191,https://github.com/cucumber/language-service/issues/191,331
language-service,199,https://github.com/cucumber/language-service/issues/199,331
language-service,203,https://github.com/cucumber/language-service/issues/203,331
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,331
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,331
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,331
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,329
language-service,204,https://github.com/cucumber/language-service/issues/204,328
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,327
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,323
godog,124,https://github.com/cucumber/godog/issues/124,322
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,321
godog,613,https://github.com/cucumber/godog/issues/613,316
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,314
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,314
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,312
language-service,111,https://github.com/cucumber/language-service/issues/111,311
godog,624,https://github.com/cucumber/godog/issues/624,311
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,311
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,311
vscode,117,https://github.com/cucumber/vscode/issues/117,310
vscode,232,https://github.com/cucumber/vscode/pull/232,310
messages,181,https://github.com/cucumber/messages/issues/181,303
query,43,https://github.com/cucumber/query/pull/43,300
vscode,89,https://github.com/cucumber/vscode/issues/89,292
aruba,932,https://github.com/cucumber/aruba/pull/932,292
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,291
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,286
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,286
common,2174,https://github.com/cucumber/common/issues/2174,281
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,275
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,272
godog,633,https://github.com/cucumber/godog/issues/633,272
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,271
common,2176,https://github.com/cucumber/common/issues/2176,268
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,266
vscode,150,https://github.com/cucumber/vscode/issues/150,259
language-service,221,https://github.com/cucumber/language-service/issues/221,259
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,259
messages,135,https://github.com/cucumber/messages/pull/135,258
aruba,933,https://github.com/cucumber/aruba/pull/933,258
language-service,216,https://github.com/cucumber/language-service/issues/216,257
language-service,217,https://github.com/cucumber/language-service/pull/217,257
godog,339,https://github.com/cucumber/godog/issues/339,254
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,254
language-service,212,https://github.com/cucumber/language-service/pull/212,249
vscode,237,https://github.com/cucumber/vscode/issues/237,248
vscode,238,https://github.com/cucumber/vscode/issues/238,248
vscode,240,https://github.com/cucumber/vscode/issues/240,248
vscode,236,https://github.com/cucumber/vscode/issues/236,247
vscode,242,https://github.com/cucumber/vscode/issues/242,247
aruba,927,https://github.com/cucumber/aruba/issues/927,247
react-components,354,https://github.com/cucumber/react-components/issues/354,245
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,244
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,241
godog,491,https://github.com/cucumber/godog/pull/491,238
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,238
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,238
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,237
common,2191,https://github.com/cucumber/common/issues/2191,234
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,231
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,231
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,229
messages,57,https://github.com/cucumber/messages/issues/57,224
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,224
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,223
godog,593,https://github.com/cucumber/godog/issues/593,218
common,2195,https://github.com/cucumber/common/issues/2195,218
messages,180,https://github.com/cucumber/messages/issues/180,217
messages,212,https://github.com/cucumber/messages/issues/212,217
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,216
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,213
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,210
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,210
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,207
language-service,223,https://github.com/cucumber/language-service/issues/223,206
vscode,248,https://github.com/cucumber/vscode/issues/248,202
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,202
godog,589,https://github.com/cucumber/godog/issues/589,199
language-server,113,https://github.com/cucumber/language-server/pull/113,198
godog,597,https://github.com/cucumber/godog/pull/597,198
language-service,229,https://github.com/cucumber/language-service/issues/229,192
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,192
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,191
messages,250,https://github.com/cucumber/messages/issues/250,190
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,186
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,185
vscode,130,https://github.com/cucumber/vscode/issues/130,184
language-service,230,https://github.com/cucumber/language-service/issues/230,184
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,184
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,184
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,184
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,184
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,184
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,184
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,184
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,184
godog,406,https://github.com/cucumber/godog/issues/406,182
messages,254,https://github.com/cucumber/messages/pull/254,178
language-service,228,https://github.com/cucumber/language-service/pull/228,178
vscode,250,https://github.com/cucumber/vscode/issues/250,175
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,171
language-service,205,https://github.com/cucumber/language-service/issues/205,170
godog,544,https://github.com/cucumber/godog/issues/544,165
godog,600,https://github.com/cucumber/godog/issues/600,165
messages,160,https://github.com/cucumber/messages/issues/160,164
vscode,251,https://github.com/cucumber/vscode/issues/251,162
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,162
vscode,244,https://github.com/cucumber/vscode/issues/244,161
vscode,215,https://github.com/cucumber/vscode/issues/215,160
godog,341,https://github.com/cucumber/godog/issues/341,160
godog,617,https://github.com/cucumber/godog/issues/617,160
gherkin,298,https://github.com/cucumber/gherkin/issues/298,160
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,160
godog,620,https://github.com/cucumber/godog/pull/620,159
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,159
godog,649,https://github.com/cucumber/godog/pull/649,152
godog,650,https://github.com/cucumber/godog/issues/650,151
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,147
messages,259,https://github.com/cucumber/messages/issues/259,144
godog,497,https://github.com/cucumber/godog/issues/497,143
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,142
vscode,252,https://github.com/cucumber/vscode/issues/252,141
godog,642,https://github.com/cucumber/godog/pull/642,140
godog,659,https://github.com/cucumber/godog/pull/659,139
vscode,254,https://github.com/cucumber/vscode/issues/254,136
commitbit,16,https://github.com/cucumber/commitbit/pull/16,135
commitbit,17,https://github.com/cucumber/commitbit/pull/17,135
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,135
godog,662,https://github.com/cucumber/godog/issues/662,134
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,132
aruba,925,https://github.com/cucumber/aruba/pull/925,130
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,128
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,127
aruba,894,https://github.com/cucumber/aruba/pull/894,123
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,119
vscode,167,https://github.com/cucumber/vscode/issues/167,118
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,116
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,115
vscode,255,https://github.com/cucumber/vscode/issues/255,114
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,114
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,114
vscode,69,https://github.com/cucumber/vscode/issues/69,113
godog,668,https://github.com/cucumber/godog/pull/668,113
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,112
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,112
vscode,257,https://github.com/cucumber/vscode/issues/257,106
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,102
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,102
common,1798,https://github.com/cucumber/common/issues/1798,102
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,101
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,101
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,101
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,101
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,94
godog,671,https://github.com/cucumber/godog/issues/671,92
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,85
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,85
gherkin,40,https://github.com/cucumber/gherkin/issues/40,81
gherkin,122,https://github.com/cucumber/gherkin/issues/122,81
gherkin,136,https://github.com/cucumber/gherkin/issues/136,81
gherkin,246,https://github.com/cucumber/gherkin/issues/246,81
gherkin,248,https://github.com/cucumber/gherkin/issues/248,81
gherkin,253,https://github.com/cucumber/gherkin/issues/253,81
gherkin,274,https://github.com/cucumber/gherkin/issues/274,81
gherkin,322,https://github.com/cucumber/gherkin/issues/322,81
gherkin,22,https://github.com/cucumber/gherkin/issues/22,79
gherkin,10,https://github.com/cucumber/gherkin/issues/10,79
gherkin,30,https://github.com/cucumber/gherkin/issues/30,79
gherkin,53,https://github.com/cucumber/gherkin/issues/53,79
gherkin,66,https://github.com/cucumber/gherkin/issues/66,79
gherkin,90,https://github.com/cucumber/gherkin/issues/90,79
gherkin,100,https://github.com/cucumber/gherkin/issues/100,79
gherkin,109,https://github.com/cucumber/gherkin/issues/109,79
gherkin,111,https://github.com/cucumber/gherkin/issues/111,79
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,79
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,79
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,79
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,76
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,73
aruba,505,https://github.com/cucumber/aruba/pull/505,71
aruba,935,https://github.com/cucumber/aruba/pull/935,71
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,70
vscode,260,https://github.com/cucumber/vscode/pull/260,69
language-service,207,https://github.com/cucumber/language-service/issues/207,69
gherkin,64,https://github.com/cucumber/gherkin/pull/64,67
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,66
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,66
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,66
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,66
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,65
language-service,206,https://github.com/cucumber/language-service/pull/206,64
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,64
godog,658,https://github.com/cucumber/godog/issues/658,63
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,63
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,63
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,63
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,63
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,63
vscode,262,https://github.com/cucumber/vscode/pull/262,60
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,60
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,58
vscode,256,https://github.com/cucumber/vscode/pull/256,57
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,57
aruba,945,https://github.com/cucumber/aruba/pull/945,57
react-components,344,https://github.com/cucumber/react-components/issues/344,56
messages,272,https://github.com/cucumber/messages/issues/272,56
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,55
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,50
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,50
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,50
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,50
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,49
gherkin,351,https://github.com/cucumber/gherkin/issues/351,48
messages,277,https://github.com/cucumber/messages/issues/277,46
gherkin,361,https://github.com/cucumber/gherkin/issues/361,46
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,46
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,46
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,46
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,46
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,46
language-service,236,https://github.com/cucumber/language-service/pull/236,45
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,45
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,45
gherkin,364,https://github.com/cucumber/gherkin/issues/364,44
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,44
messages,106,https://github.com/cucumber/messages/issues/106,42
messages,285,https://github.com/cucumber/messages/issues/285,41
messages,287,https://github.com/cucumber/messages/pull/287,41
messages,289,https://github.com/cucumber/messages/pull/289,41
gherkin,346,https://github.com/cucumber/gherkin/pull/346,40
messages,282,https://github.com/cucumber/messages/issues/282,39
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,39
common,2213,https://github.com/cucumber/common/issues/2213,39
website,92,https://github.com/cucumber/website/issues/92,38
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,38
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,38
vscode,264,https://github.com/cucumber/vscode/pull/264,36
gherkin,95,https://github.com/cucumber/gherkin/pull/95,36
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,36
vscode,265,https://github.com/cucumber/vscode/issues/265,35
vscode,266,https://github.com/cucumber/vscode/issues/266,34
messages,260,https://github.com/cucumber/messages/issues/260,34
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,34
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,34
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,34
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,32
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,32
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,32
gherkin,373,https://github.com/cucumber/gherkin/issues/373,31
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,31
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,30
gherkin,374,https://github.com/cucumber/gherkin/issues/374,28
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,28
vscode,267,https://github.com/cucumber/vscode/issues/267,27
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,26
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,26
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,24
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,24
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,24
godog,639,https://github.com/cucumber/godog/issues/639,23
gherkin,375,https://github.com/cucumber/gherkin/issues/375,23
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,23
godog,676,https://github.com/cucumber/godog/issues/676,22
microdata,151,https://github.com/cucumber/microdata/pull/151,21
vscode,259,https://github.com/cucumber/vscode/pull/259,20
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,20
godog,678,https://github.com/cucumber/godog/pull/678,17
vscode,253,https://github.com/cucumber/vscode/issues/253,16
language-service,237,https://github.com/cucumber/language-service/pull/237,16
common,2236,https://github.com/cucumber/common/issues/2236,16
vscode,269,https://github.com/cucumber/vscode/issues/269,15
gherkin,377,https://github.com/cucumber/gherkin/pull/377,15
vscode,205,https://github.com/cucumber/vscode/issues/205,14
vscode,268,https://github.com/cucumber/vscode/issues/268,14
language-service,220,https://github.com/cucumber/language-service/pull/220,14
vscode,249,https://github.com/cucumber/vscode/issues/249,13
vscode,261,https://github.com/cucumber/vscode/pull/261,13
react-components,371,https://github.com/cucumber/react-components/issues/371,13
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,13
gherkin,376,https://github.com/cucumber/gherkin/pull/376,13
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,13
vscode,230,https://github.com/cucumber/vscode/pull/230,12
message-streams,65,https://github.com/cucumber/message-streams/pull/65,12
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,12
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,12
vscode,245,https://github.com/cucumber/vscode/pull/245,10
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,10
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,9
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,9
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,9
messages,283,https://github.com/cucumber/messages/issues/283,9
language-server,76,https://github.com/cucumber/language-server/pull/76,9
language-server,87,https://github.com/cucumber/language-server/pull/87,9
language-server,91,https://github.com/cucumber/language-server/pull/91,9
language-server,109,https://github.com/cucumber/language-server/pull/109,9
language-server,112,https://github.com/cucumber/language-server/pull/112,9
gherkin,372,https://github.com/cucumber/gherkin/pull/372,9
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,9
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,9
vscode,258,https://github.com/cucumber/vscode/pull/258,8
gherkin,347,https://github.com/cucumber/gherkin/pull/347,8
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,8
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,7
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,7
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,7
common,2232,https://github.com/cucumber/common/issues/2232,7
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,6
messages,292,https://github.com/cucumber/messages/pull/292,6
godog,681,https://github.com/cucumber/godog/pull/681,6
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,6
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,6
common,2150,https://github.com/cucumber/common/issues/2150,6
action-publish-hex,8,https://github.com/cucumber/action-publish-hex/pull/8,6
action-get-versions,8,https://github.com/cucumber/action-get-versions/pull/8,6
action-changelog,9,https://github.com/cucumber/action-changelog/pull/9,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,5
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,5
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,5
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,5
cucumber-expressions,337,https://github.com/cucumber/cucumber-expressions/pull/337,5
vscode,246,https://github.com/cucumber/vscode/pull/246,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
action-publish-sbt,29,https://github.com/cucumber/action-publish-sbt/issues/29,4
action-publish-mvn,14,https://github.com/cucumber/action-publish-mvn/pull/14,4
action-publish-mvn,15,https://github.com/cucumber/action-publish-mvn/issues/15,4
vscode,270,https://github.com/cucumber/vscode/issues/270,3
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,3
query,73,https://github.com/cucumber/query/pull/73,3
query,74,https://github.com/cucumber/query/pull/74,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,273,https://github.com/cucumber/messages/pull/273,3
messages,291,https://github.com/cucumber/messages/pull/291,3
messages,293,https://github.com/cucumber/messages/pull/293,3
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,3
gherkin,359,https://github.com/cucumber/gherkin/pull/359,3
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,3
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,2
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,2
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,2
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,2
cucumber-ruby-core,293,https://github.com/cucumber/cucumber-ruby-core/pull/293,2
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,2
website,97,https://github.com/cucumber/website/pull/97,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
godog,657,https://github.com/cucumber/godog/pull/657,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,677,https://github.com/cucumber/godog/pull/677,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,682,https://github.com/cucumber/godog/pull/682,1
gherkin,378,https://github.com/cucumber/gherkin/pull/378,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,1
cucumber-js,2507,https://github.com/cucumber/cucumber-js/pull/2507,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2511,https://github.com/cucumber/cucumber-js/pull/2511,1
cucumber-js,2520,https://github.com/cucumber/cucumber-js/pull/2520,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
