repo,issue,url,days since last activity
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,252
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,251
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,251
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,248
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,247
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,235
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,224
gherkin,94,https://github.com/cucumber/gherkin/issues/94,222
docs,873,https://github.com/cucumber/docs/pull/873,221
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,221
gherkin,19,https://github.com/cucumber/gherkin/issues/19,220
gherkin,153,https://github.com/cucumber/gherkin/issues/153,219
common,568,https://github.com/cucumber/common/issues/568,215
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,210
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,207
godog,567,https://github.com/cucumber/godog/issues/567,206
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,205
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,205
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,204
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,204
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,204
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,204
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,202
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,202
common,1116,https://github.com/cucumber/common/issues/1116,200
common,1521,https://github.com/cucumber/common/issues/1521,200
common,1798,https://github.com/cucumber/common/issues/1798,200
common,2153,https://github.com/cucumber/common/issues/2153,200
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,199
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,199
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,199
messages,102,https://github.com/cucumber/messages/pull/102,195
gherkin,151,https://github.com/cucumber/gherkin/pull/151,192
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,190
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,185
.github,35,https://github.com/cucumber/.github/issues/35,185
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,182
gherkin,32,https://github.com/cucumber/gherkin/issues/32,180
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,180
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,180
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,180
gherkin,126,https://github.com/cucumber/gherkin/issues/126,178
.github,37,https://github.com/cucumber/.github/pull/37,175
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,174
messages,135,https://github.com/cucumber/messages/pull/135,169
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,168
godog,579,https://github.com/cucumber/godog/issues/579,167
common,2150,https://github.com/cucumber/common/issues/2150,167
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,166
docs,927,https://github.com/cucumber/docs/issues/927,165
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,163
gherkin,176,https://github.com/cucumber/gherkin/pull/176,161
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,157
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,156
gherkin,154,https://github.com/cucumber/gherkin/pull/154,152
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,151
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,146
messages,170,https://github.com/cucumber/messages/issues/170,143
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,143
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,142
messages,181,https://github.com/cucumber/messages/issues/181,141
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,141
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,141
messages,180,https://github.com/cucumber/messages/issues/180,140
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,138
gherkin,125,https://github.com/cucumber/gherkin/issues/125,136
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,136
react-components,126,https://github.com/cucumber/react-components/issues/126,133
react-components,81,https://github.com/cucumber/react-components/issues/81,133
react-components,125,https://github.com/cucumber/react-components/issues/125,133
react-components,75,https://github.com/cucumber/react-components/issues/75,133
react-components,76,https://github.com/cucumber/react-components/issues/76,133
react-components,181,https://github.com/cucumber/react-components/issues/181,133
react-components,335,https://github.com/cucumber/react-components/issues/335,133
messages,69,https://github.com/cucumber/messages/issues/69,133
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,131
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,129
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,128
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,123
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,122
messages,185,https://github.com/cucumber/messages/pull/185,119
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,118
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,116
gherkin,179,https://github.com/cucumber/gherkin/issues/179,115
docs,933,https://github.com/cucumber/docs/issues/933,114
docs,939,https://github.com/cucumber/docs/pull/939,113
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,113
vscode,1,https://github.com/cucumber/vscode/issues/1,111
vscode,69,https://github.com/cucumber/vscode/issues/69,111
vscode,120,https://github.com/cucumber/vscode/issues/120,111
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,111
commitbit,16,https://github.com/cucumber/commitbit/pull/16,109
commitbit,17,https://github.com/cucumber/commitbit/pull/17,109
website,3,https://github.com/cucumber/website/pull/3,107
monaco,28,https://github.com/cucumber/monaco/issues/28,107
monaco,111,https://github.com/cucumber/monaco/issues/111,106
godog,566,https://github.com/cucumber/godog/pull/566,106
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,106
website,4,https://github.com/cucumber/website/issues/4,105
language-service,124,https://github.com/cucumber/language-service/issues/124,104
language-service,123,https://github.com/cucumber/language-service/issues/123,104
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,102
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,100
godog,589,https://github.com/cucumber/godog/issues/589,100
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,100
godog,592,https://github.com/cucumber/godog/issues/592,99
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,99
monaco,60,https://github.com/cucumber/monaco/issues/60,96
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,96
godog,593,https://github.com/cucumber/godog/issues/593,95
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,94
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,93
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,93
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,93
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,92
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,92
aruba,917,https://github.com/cucumber/aruba/issues/917,90
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,89
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,89
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,86
vscode,130,https://github.com/cucumber/vscode/issues/130,85
vscode,117,https://github.com/cucumber/vscode/issues/117,84
vscode,151,https://github.com/cucumber/vscode/issues/151,84
vscode,174,https://github.com/cucumber/vscode/issues/174,82
vscode,185,https://github.com/cucumber/vscode/issues/185,82
vscode,90,https://github.com/cucumber/vscode/issues/90,81
vscode,160,https://github.com/cucumber/vscode/issues/160,81
vscode,181,https://github.com/cucumber/vscode/issues/181,81
vscode,150,https://github.com/cucumber/vscode/issues/150,80
vscode,146,https://github.com/cucumber/vscode/issues/146,79
messages,165,https://github.com/cucumber/messages/pull/165,79
language-service,83,https://github.com/cucumber/language-service/issues/83,79
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,79
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,79
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,79
docs,938,https://github.com/cucumber/docs/pull/938,78
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,78
vscode,124,https://github.com/cucumber/vscode/pull/124,76
vscode,167,https://github.com/cucumber/vscode/issues/167,76
language-service,57,https://github.com/cucumber/language-service/issues/57,76
language-service,72,https://github.com/cucumber/language-service/issues/72,76
language-service,111,https://github.com/cucumber/language-service/issues/111,76
language-service,113,https://github.com/cucumber/language-service/issues/113,76
language-service,117,https://github.com/cucumber/language-service/issues/117,76
language-service,129,https://github.com/cucumber/language-service/issues/129,76
language-service,172,https://github.com/cucumber/language-service/issues/172,76
language-service,149,https://github.com/cucumber/language-service/issues/149,76
language-service,153,https://github.com/cucumber/language-service/pull/153,76
language-server,40,https://github.com/cucumber/language-server/issues/40,76
language-server,88,https://github.com/cucumber/language-server/issues/88,76
vscode,140,https://github.com/cucumber/vscode/issues/140,75
common,1519,https://github.com/cucumber/common/issues/1519,75
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,74
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,74
common,2140,https://github.com/cucumber/common/issues/2140,74
godog,571,https://github.com/cucumber/godog/pull/571,73
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,73
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,73
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,72
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,72
messages,161,https://github.com/cucumber/messages/issues/161,70
language-server,72,https://github.com/cucumber/language-server/issues/72,70
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,70
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,70
vscode,118,https://github.com/cucumber/vscode/issues/118,69
vscode,121,https://github.com/cucumber/vscode/issues/121,69
vscode,205,https://github.com/cucumber/vscode/issues/205,69
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,69
language-server,90,https://github.com/cucumber/language-server/issues/90,68
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,68
gherkin,217,https://github.com/cucumber/gherkin/issues/217,67
vscode,89,https://github.com/cucumber/vscode/issues/89,65
vscode,207,https://github.com/cucumber/vscode/pull/207,64
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,64
godog,599,https://github.com/cucumber/godog/issues/599,64
godog,600,https://github.com/cucumber/godog/issues/600,64
docs,936,https://github.com/cucumber/docs/issues/936,64
language-service,130,https://github.com/cucumber/language-service/pull/130,62
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,62
godog,545,https://github.com/cucumber/godog/issues/545,61
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,61
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,61
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,61
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,61
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,59
vscode,210,https://github.com/cucumber/vscode/issues/210,56
language-service,181,https://github.com/cucumber/language-service/issues/181,55
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,53
react-components,341,https://github.com/cucumber/react-components/issues/341,52
language-service,182,https://github.com/cucumber/language-service/issues/182,52
language-server,95,https://github.com/cucumber/language-server/issues/95,52
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,52
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,52
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,52
godog,609,https://github.com/cucumber/godog/issues/609,51
godog,587,https://github.com/cucumber/godog/pull/587,46
godog,594,https://github.com/cucumber/godog/pull/594,46
godog,598,https://github.com/cucumber/godog/pull/598,46
godog,607,https://github.com/cucumber/godog/pull/607,46
vscode,186,https://github.com/cucumber/vscode/issues/186,44
vscode,212,https://github.com/cucumber/vscode/issues/212,42
godog,611,https://github.com/cucumber/godog/pull/611,37
gherkin,223,https://github.com/cucumber/gherkin/issues/223,37
vscode,152,https://github.com/cucumber/vscode/issues/152,35
godog,544,https://github.com/cucumber/godog/issues/544,33
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,33
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,32
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,32
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,32
godog,597,https://github.com/cucumber/godog/pull/597,31
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,30
aruba,920,https://github.com/cucumber/aruba/issues/920,30
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,29
build,89,https://github.com/cucumber/build/pull/89,29
build,90,https://github.com/cucumber/build/pull/90,29
build,91,https://github.com/cucumber/build/pull/91,29
build,92,https://github.com/cucumber/build/pull/92,29
gherkin,226,https://github.com/cucumber/gherkin/issues/226,28
react-components,343,https://github.com/cucumber/react-components/issues/343,24
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,24
common,2161,https://github.com/cucumber/common/issues/2161,24
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,23
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,23
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,22
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,22
react-components,344,https://github.com/cucumber/react-components/issues/344,21
language-server,74,https://github.com/cucumber/language-server/pull/74,20
language-server,96,https://github.com/cucumber/language-server/issues/96,20
vscode,215,https://github.com/cucumber/vscode/issues/215,19
language-service,186,https://github.com/cucumber/language-service/pull/186,19
language-service,187,https://github.com/cucumber/language-service/issues/187,19
gherkin,230,https://github.com/cucumber/gherkin/issues/230,19
godog,586,https://github.com/cucumber/godog/pull/586,18
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,17
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,16
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,15
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,14
godog,612,https://github.com/cucumber/godog/pull/612,13
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,11
cucumber-junit-xml-formatter,26,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/26,10
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,10
language-server,97,https://github.com/cucumber/language-server/issues/97,9
gherkin,229,https://github.com/cucumber/gherkin/pull/229,9
language-service,190,https://github.com/cucumber/language-service/issues/190,8
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,8
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,8
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,8
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,8
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,8
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,8
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,8
language-server,79,https://github.com/cucumber/language-server/issues/79,7
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,6
aruba,505,https://github.com/cucumber/aruba/pull/505,6
aruba,619,https://github.com/cucumber/aruba/pull/619,6
aruba,799,https://github.com/cucumber/aruba/pull/799,6
aruba,881,https://github.com/cucumber/aruba/pull/881,6
aruba,894,https://github.com/cucumber/aruba/pull/894,6
monaco,102,https://github.com/cucumber/monaco/pull/102,5
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,5
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,4
query,36,https://github.com/cucumber/query/pull/36,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,224,https://github.com/cucumber/gherkin/pull/224,3
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,3
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,3
vscode,153,https://github.com/cucumber/vscode/issues/153,2
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
messages,200,https://github.com/cucumber/messages/pull/200,2
messages,211,https://github.com/cucumber/messages/pull/211,2
language-service,171,https://github.com/cucumber/language-service/pull/171,2
language-service,177,https://github.com/cucumber/language-service/pull/177,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
language-service,183,https://github.com/cucumber/language-service/pull/183,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
language-service,188,https://github.com/cucumber/language-service/pull/188,2
language-service,189,https://github.com/cucumber/language-service/pull/189,2
language-service,191,https://github.com/cucumber/language-service/issues/191,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,94,https://github.com/cucumber/language-server/pull/94,2
language-server,99,https://github.com/cucumber/language-server/pull/99,2
godog,613,https://github.com/cucumber/godog/issues/613,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
blockly,85,https://github.com/cucumber/blockly/pull/85,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
docs,967,https://github.com/cucumber/docs/pull/967,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-junit-xml-formatter,27,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/27,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
cucumber-js,2380,https://github.com/cucumber/cucumber-js/issues/2380,1
cucumber-expressions,289,https://github.com/cucumber/cucumber-expressions/pull/289,1
