repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,377
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,377
godog,609,https://github.com/cucumber/godog/issues/609,376
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,357
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,357
common,2161,https://github.com/cucumber/common/issues/2161,349
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,348
gherkin,229,https://github.com/cucumber/gherkin/pull/229,334
aruba,619,https://github.com/cucumber/aruba/pull/619,331
aruba,799,https://github.com/cucumber/aruba/pull/799,331
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,330
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,328
vscode,152,https://github.com/cucumber/vscode/issues/152,324
vscode,205,https://github.com/cucumber/vscode/issues/205,322
language-service,182,https://github.com/cucumber/language-service/issues/182,321
language-server,95,https://github.com/cucumber/language-server/issues/95,318
vscode,186,https://github.com/cucumber/vscode/issues/186,316
language-service,124,https://github.com/cucumber/language-service/issues/124,316
language-service,186,https://github.com/cucumber/language-service/pull/186,316
aruba,881,https://github.com/cucumber/aruba/pull/881,316
aruba,898,https://github.com/cucumber/aruba/pull/898,316
aruba,926,https://github.com/cucumber/aruba/pull/926,315
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,313
messages,29,https://github.com/cucumber/messages/pull/29,312
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,312
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,311
common,2166,https://github.com/cucumber/common/issues/2166,308
common,2167,https://github.com/cucumber/common/issues/2167,308
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,304
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,300
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,299
vscode,151,https://github.com/cucumber/vscode/issues/151,297
language-server,102,https://github.com/cucumber/language-server/issues/102,296
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,295
language-service,193,https://github.com/cucumber/language-service/issues/193,294
language-service,191,https://github.com/cucumber/language-service/issues/191,294
language-service,199,https://github.com/cucumber/language-service/issues/199,294
language-service,203,https://github.com/cucumber/language-service/issues/203,294
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,294
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,294
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,294
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,292
language-service,204,https://github.com/cucumber/language-service/issues/204,291
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,290
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,286
godog,124,https://github.com/cucumber/godog/issues/124,285
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,284
godog,613,https://github.com/cucumber/godog/issues/613,279
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,277
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,277
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,275
language-service,111,https://github.com/cucumber/language-service/issues/111,274
godog,624,https://github.com/cucumber/godog/issues/624,274
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,274
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,274
vscode,117,https://github.com/cucumber/vscode/issues/117,273
vscode,232,https://github.com/cucumber/vscode/pull/232,273
messages,181,https://github.com/cucumber/messages/issues/181,266
query,43,https://github.com/cucumber/query/pull/43,263
vscode,89,https://github.com/cucumber/vscode/issues/89,255
aruba,932,https://github.com/cucumber/aruba/pull/932,255
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,254
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,249
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,249
common,2174,https://github.com/cucumber/common/issues/2174,244
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,238
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,235
godog,633,https://github.com/cucumber/godog/issues/633,235
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,234
common,2176,https://github.com/cucumber/common/issues/2176,231
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,229
vscode,150,https://github.com/cucumber/vscode/issues/150,222
language-service,221,https://github.com/cucumber/language-service/issues/221,222
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,222
messages,135,https://github.com/cucumber/messages/pull/135,221
aruba,933,https://github.com/cucumber/aruba/pull/933,221
language-service,216,https://github.com/cucumber/language-service/issues/216,220
language-service,217,https://github.com/cucumber/language-service/pull/217,220
language-service,220,https://github.com/cucumber/language-service/pull/220,220
godog,339,https://github.com/cucumber/godog/issues/339,217
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,217
language-service,212,https://github.com/cucumber/language-service/pull/212,212
language-service,225,https://github.com/cucumber/language-service/pull/225,212
vscode,237,https://github.com/cucumber/vscode/issues/237,211
vscode,238,https://github.com/cucumber/vscode/issues/238,211
vscode,240,https://github.com/cucumber/vscode/issues/240,211
vscode,236,https://github.com/cucumber/vscode/issues/236,210
vscode,242,https://github.com/cucumber/vscode/issues/242,210
aruba,927,https://github.com/cucumber/aruba/issues/927,210
react-components,354,https://github.com/cucumber/react-components/issues/354,208
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,207
vscode,243,https://github.com/cucumber/vscode/issues/243,206
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,204
godog,491,https://github.com/cucumber/godog/pull/491,201
godog,631,https://github.com/cucumber/godog/pull/631,201
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,201
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,201
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,200
common,2191,https://github.com/cucumber/common/issues/2191,197
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,194
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,194
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,192
messages,57,https://github.com/cucumber/messages/issues/57,187
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,187
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,186
godog,593,https://github.com/cucumber/godog/issues/593,181
common,2195,https://github.com/cucumber/common/issues/2195,181
messages,180,https://github.com/cucumber/messages/issues/180,180
messages,212,https://github.com/cucumber/messages/issues/212,180
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,179
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,176
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,173
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,173
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,170
language-service,223,https://github.com/cucumber/language-service/issues/223,169
vscode,248,https://github.com/cucumber/vscode/issues/248,165
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,165
godog,589,https://github.com/cucumber/godog/issues/589,162
language-server,113,https://github.com/cucumber/language-server/pull/113,161
godog,597,https://github.com/cucumber/godog/pull/597,161
language-service,229,https://github.com/cucumber/language-service/issues/229,155
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,155
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,154
messages,250,https://github.com/cucumber/messages/issues/250,153
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,151
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,149
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,148
vscode,130,https://github.com/cucumber/vscode/issues/130,147
language-service,230,https://github.com/cucumber/language-service/issues/230,147
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,147
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,147
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,147
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,147
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,147
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,147
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,147
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,147
godog,406,https://github.com/cucumber/godog/issues/406,145
messages,254,https://github.com/cucumber/messages/pull/254,141
language-service,228,https://github.com/cucumber/language-service/pull/228,141
vscode,249,https://github.com/cucumber/vscode/issues/249,139
vscode,250,https://github.com/cucumber/vscode/issues/250,138
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,134
language-service,205,https://github.com/cucumber/language-service/issues/205,133
godog,544,https://github.com/cucumber/godog/issues/544,128
godog,600,https://github.com/cucumber/godog/issues/600,128
messages,160,https://github.com/cucumber/messages/issues/160,127
vscode,251,https://github.com/cucumber/vscode/issues/251,125
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,125
vscode,244,https://github.com/cucumber/vscode/issues/244,124
vscode,215,https://github.com/cucumber/vscode/issues/215,123
godog,341,https://github.com/cucumber/godog/issues/341,123
godog,617,https://github.com/cucumber/godog/issues/617,123
gherkin,298,https://github.com/cucumber/gherkin/issues/298,123
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,123
godog,620,https://github.com/cucumber/godog/pull/620,122
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,122
godog,649,https://github.com/cucumber/godog/pull/649,115
godog,650,https://github.com/cucumber/godog/issues/650,114
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,110
messages,259,https://github.com/cucumber/messages/issues/259,107
godog,639,https://github.com/cucumber/godog/issues/639,107
messages,260,https://github.com/cucumber/messages/issues/260,106
godog,497,https://github.com/cucumber/godog/issues/497,106
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,105
vscode,252,https://github.com/cucumber/vscode/issues/252,104
vscode,253,https://github.com/cucumber/vscode/issues/253,103
godog,642,https://github.com/cucumber/godog/pull/642,103
godog,659,https://github.com/cucumber/godog/pull/659,102
vscode,254,https://github.com/cucumber/vscode/issues/254,99
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,98
commitbit,16,https://github.com/cucumber/commitbit/pull/16,98
commitbit,17,https://github.com/cucumber/commitbit/pull/17,98
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,98
godog,662,https://github.com/cucumber/godog/issues/662,97
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,95
aruba,925,https://github.com/cucumber/aruba/pull/925,93
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,91
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,90
aruba,894,https://github.com/cucumber/aruba/pull/894,86
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,82
vscode,167,https://github.com/cucumber/vscode/issues/167,81
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,80
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,79
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,78
vscode,255,https://github.com/cucumber/vscode/issues/255,77
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,77
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,77
vscode,69,https://github.com/cucumber/vscode/issues/69,76
godog,668,https://github.com/cucumber/godog/pull/668,76
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,75
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,75
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,75
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,75
vscode,257,https://github.com/cucumber/vscode/issues/257,69
react-components,357,https://github.com/cucumber/react-components/pull/357,65
react-components,358,https://github.com/cucumber/react-components/pull/358,65
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,65
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,65
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,65
common,1798,https://github.com/cucumber/common/issues/1798,65
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,64
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,64
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,64
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,64
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,57
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,57
vscode,234,https://github.com/cucumber/vscode/issues/234,56
godog,671,https://github.com/cucumber/godog/issues/671,55
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,53
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,48
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,48
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,48
language-service,180,https://github.com/cucumber/language-service/pull/180,45
language-service,183,https://github.com/cucumber/language-service/pull/183,45
language-service,189,https://github.com/cucumber/language-service/pull/189,45
language-service,201,https://github.com/cucumber/language-service/pull/201,45
language-service,209,https://github.com/cucumber/language-service/pull/209,45
language-service,233,https://github.com/cucumber/language-service/pull/233,45
language-service,234,https://github.com/cucumber/language-service/pull/234,45
gherkin,40,https://github.com/cucumber/gherkin/issues/40,44
gherkin,122,https://github.com/cucumber/gherkin/issues/122,44
gherkin,136,https://github.com/cucumber/gherkin/issues/136,44
gherkin,246,https://github.com/cucumber/gherkin/issues/246,44
gherkin,248,https://github.com/cucumber/gherkin/issues/248,44
gherkin,253,https://github.com/cucumber/gherkin/issues/253,44
gherkin,274,https://github.com/cucumber/gherkin/issues/274,44
gherkin,322,https://github.com/cucumber/gherkin/issues/322,44
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,44
language-service,188,https://github.com/cucumber/language-service/pull/188,43
gherkin,22,https://github.com/cucumber/gherkin/issues/22,42
gherkin,10,https://github.com/cucumber/gherkin/issues/10,42
gherkin,30,https://github.com/cucumber/gherkin/issues/30,42
gherkin,53,https://github.com/cucumber/gherkin/issues/53,42
gherkin,66,https://github.com/cucumber/gherkin/issues/66,42
gherkin,90,https://github.com/cucumber/gherkin/issues/90,42
gherkin,100,https://github.com/cucumber/gherkin/issues/100,42
gherkin,109,https://github.com/cucumber/gherkin/issues/109,42
gherkin,111,https://github.com/cucumber/gherkin/issues/111,42
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,42
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,42
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,42
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,39
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,36
aruba,505,https://github.com/cucumber/aruba/pull/505,34
aruba,935,https://github.com/cucumber/aruba/pull/935,34
vscode,259,https://github.com/cucumber/vscode/pull/259,33
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,33
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,33
vscode,260,https://github.com/cucumber/vscode/pull/260,32
language-service,207,https://github.com/cucumber/language-service/issues/207,32
gherkin,64,https://github.com/cucumber/gherkin/pull/64,30
vscode,261,https://github.com/cucumber/vscode/pull/261,29
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,29
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,29
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,29
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,29
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,29
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,28
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,28
language-service,206,https://github.com/cucumber/language-service/pull/206,27
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,27
godog,658,https://github.com/cucumber/godog/issues/658,26
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,26
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,26
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,26
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,26
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,26
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,25
vscode,262,https://github.com/cucumber/vscode/pull/262,23
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,23
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,23
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,22
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,22
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,22
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,22
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,21
website,78,https://github.com/cucumber/website/pull/78,20
vscode,256,https://github.com/cucumber/vscode/pull/256,20
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,20
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,20
aruba,945,https://github.com/cucumber/aruba/pull/945,20
react-components,344,https://github.com/cucumber/react-components/issues/344,19
messages,272,https://github.com/cucumber/messages/issues/272,19
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,19
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,19
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,19
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,18
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,18
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,18
language-service,237,https://github.com/cucumber/language-service/pull/237,17
vscode,258,https://github.com/cucumber/vscode/pull/258,16
vscode,246,https://github.com/cucumber/vscode/pull/246,13
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,13
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,13
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,13
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,13
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,13
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,12
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,657,https://github.com/cucumber/godog/pull/657,11
godog,666,https://github.com/cucumber/godog/pull/666,11
godog,667,https://github.com/cucumber/godog/pull/667,11
godog,674,https://github.com/cucumber/godog/pull/674,11
gherkin,351,https://github.com/cucumber/gherkin/issues/351,11
messages,277,https://github.com/cucumber/messages/issues/277,9
language-service,184,https://github.com/cucumber/language-service/pull/184,9
language-service,185,https://github.com/cucumber/language-service/pull/185,9
gherkin,361,https://github.com/cucumber/gherkin/issues/361,9
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,9
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,9
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,9
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,9
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,9
language-service,236,https://github.com/cucumber/language-service/pull/236,8
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,8
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,8
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,8
react-components,365,https://github.com/cucumber/react-components/pull/365,7
react-components,366,https://github.com/cucumber/react-components/pull/366,7
react-components,367,https://github.com/cucumber/react-components/pull/367,7
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,7
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,7
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,7
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,7
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,7
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,7
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,7
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,7
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,7
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,7
gherkin,364,https://github.com/cucumber/gherkin/issues/364,7
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,7
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,7
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,7
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,7
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,7
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,7
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,7
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,7
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,7
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,7
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,6
messages,106,https://github.com/cucumber/messages/issues/106,5
messages,283,https://github.com/cucumber/messages/issues/283,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,5
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,5
messages,285,https://github.com/cucumber/messages/issues/285,4
messages,287,https://github.com/cucumber/messages/pull/287,4
messages,289,https://github.com/cucumber/messages/pull/289,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
message-streams,60,https://github.com/cucumber/message-streams/pull/60,4
message-streams,61,https://github.com/cucumber/message-streams/pull/61,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
vscode,263,https://github.com/cucumber/vscode/pull/263,3
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,348,https://github.com/cucumber/html-formatter/pull/348,3
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,3
gherkin,346,https://github.com/cucumber/gherkin/pull/346,3
gherkin,347,https://github.com/cucumber/gherkin/pull/347,3
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
messages,282,https://github.com/cucumber/messages/issues/282,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,2
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,2
gherkin,356,https://github.com/cucumber/gherkin/pull/356,2
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,2
common,2213,https://github.com/cucumber/common/issues/2213,2
common,2232,https://github.com/cucumber/common/issues/2232,2
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,2
website,92,https://github.com/cucumber/website/issues/92,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,70,https://github.com/cucumber/query/pull/70,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,286,https://github.com/cucumber/messages/pull/286,1
language-service,235,https://github.com/cucumber/language-service/pull/235,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,1
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,1
godog,625,https://github.com/cucumber/godog/pull/625,1
