repo,issue,url,days since last activity
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,44
common,1876,https://github.com/cucumber/common/issues/1876,44
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,43
aruba,634,https://github.com/cucumber/aruba/pull/634,42
aruba,855,https://github.com/cucumber/aruba/pull/855,42
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,40
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,39
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,39
language-service,15,https://github.com/cucumber/language-service/issues/15,38
language-service,16,https://github.com/cucumber/language-service/issues/16,38
cucumber-js,1896,https://github.com/cucumber/cucumber-js/issues/1896,38
commitbit,3,https://github.com/cucumber/commitbit/issues/3,36
godog,441,https://github.com/cucumber/godog/pull/441,33
cucumber-react,7,https://github.com/cucumber/cucumber-react/issues/7,33
cucumber-react,17,https://github.com/cucumber/cucumber-react/pull/17,33
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,33
common,1195,https://github.com/cucumber/common/issues/1195,33
godog,455,https://github.com/cucumber/godog/issues/455,30
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,30
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,28
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,28
cucumber-js,1894,https://github.com/cucumber/cucumber-js/issues/1894,28
cucumber-js,1783,https://github.com/cucumber/cucumber-js/issues/1783,26
cucumber-js,1900,https://github.com/cucumber/cucumber-js/issues/1900,26
ci-environment,67,https://github.com/cucumber/ci-environment/issues/67,26
cucumber-react,40,https://github.com/cucumber/cucumber-react/pull/40,25
cucumber-jvm-scala,266,https://github.com/cucumber/cucumber-jvm-scala/issues/266,25
common,1798,https://github.com/cucumber/common/issues/1798,24
vscode,25,https://github.com/cucumber/vscode/issues/25,23
ci-environment,69,https://github.com/cucumber/ci-environment/pull/69,23
monaco,28,https://github.com/cucumber/monaco/issues/28,22
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,22
cucumber-react,15,https://github.com/cucumber/cucumber-react/pull/15,21
vscode,28,https://github.com/cucumber/vscode/issues/28,20
language-service,22,https://github.com/cucumber/language-service/issues/22,20
cucumber-react,34,https://github.com/cucumber/cucumber-react/issues/34,20
cucumber-expressions,65,https://github.com/cucumber/cucumber-expressions/pull/65,20
common,1521,https://github.com/cucumber/common/issues/1521,20
cucumber-react,50,https://github.com/cucumber/cucumber-react/issues/50,19
microdata,79,https://github.com/cucumber/microdata/pull/79,17
godog,413,https://github.com/cucumber/godog/pull/413,16
cucumber-ruby,1614,https://github.com/cucumber/cucumber-ruby/issues/1614,16
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,16
cucumber-jvm,2481,https://github.com/cucumber/cucumber-jvm/issues/2481,16
cucumber-js,859,https://github.com/cucumber/cucumber-js/issues/859,16
common,1898,https://github.com/cucumber/common/issues/1898,15
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,14
monaco,42,https://github.com/cucumber/monaco/pull/42,14
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,14
cucumber-jvm,2483,https://github.com/cucumber/cucumber-jvm/issues/2483,13
common,1901,https://github.com/cucumber/common/issues/1901,13
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,12
vscode,31,https://github.com/cucumber/vscode/pull/31,11
tag-expressions,29,https://github.com/cucumber/tag-expressions/pull/29,11
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,10
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,10
language-server,31,https://github.com/cucumber/language-server/issues/31,9
godog,100,https://github.com/cucumber/godog/issues/100,9
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,9
cucumber-js-pretty-formatter,12,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/12,9
cucumber-js,1920,https://github.com/cucumber/cucumber-js/issues/1920,9
common,1907,https://github.com/cucumber/common/issues/1907,9
vscode,23,https://github.com/cucumber/vscode/pull/23,8
godog,459,https://github.com/cucumber/godog/issues/459,8
cucumber-jvm-scala,267,https://github.com/cucumber/cucumber-jvm-scala/pull/267,8
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,8
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,8
cucumber-jvm-scala,265,https://github.com/cucumber/cucumber-jvm-scala/pull/265,7
vscode,30,https://github.com/cucumber/vscode/pull/30,6
vscode,34,https://github.com/cucumber/vscode/pull/34,6
vscode,35,https://github.com/cucumber/vscode/pull/35,6
vscode,20,https://github.com/cucumber/vscode/pull/20,5
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,5
cucumber-android,95,https://github.com/cucumber/cucumber-android/issues/95,5
common,1738,https://github.com/cucumber/common/pull/1738,5
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,4
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,3
screenplay.js,75,https://github.com/cucumber/screenplay.js/issues/75,3
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,3
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,2
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,2
cucumber-js,1927,https://github.com/cucumber/cucumber-js/pull/1927,2
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,2
vscode,33,https://github.com/cucumber/vscode/pull/33,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,1
microdata,89,https://github.com/cucumber/microdata/pull/89,1
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,1
cucumber-react,16,https://github.com/cucumber/cucumber-react/pull/16,1
cucumber-react,25,https://github.com/cucumber/cucumber-react/pull/25,1
cucumber-react,26,https://github.com/cucumber/cucumber-react/pull/26,1
cucumber-react,27,https://github.com/cucumber/cucumber-react/pull/27,1
cucumber-react,51,https://github.com/cucumber/cucumber-react/pull/51,1
cucumber-react,55,https://github.com/cucumber/cucumber-react/pull/55,1
cucumber-jvm-scala,269,https://github.com/cucumber/cucumber-jvm-scala/pull/269,1
cucumber-jvm-scala,270,https://github.com/cucumber/cucumber-jvm-scala/pull/270,1
cucumber-js,1931,https://github.com/cucumber/cucumber-js/pull/1931,1
cucumber-js,1933,https://github.com/cucumber/cucumber-js/pull/1933,1
common,1911,https://github.com/cucumber/common/pull/1911,1
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,1
action-publish-sbt,3,https://github.com/cucumber/action-publish-sbt/pull/3,1
