repo,issue,url,days since last activity
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,404
common,2161,https://github.com/cucumber/common/issues/2161,396
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,395
gherkin,229,https://github.com/cucumber/gherkin/pull/229,381
aruba,619,https://github.com/cucumber/aruba/pull/619,378
aruba,799,https://github.com/cucumber/aruba/pull/799,378
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,377
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,375
vscode,152,https://github.com/cucumber/vscode/issues/152,371
language-service,182,https://github.com/cucumber/language-service/issues/182,368
language-server,95,https://github.com/cucumber/language-server/issues/95,365
vscode,186,https://github.com/cucumber/vscode/issues/186,363
language-service,124,https://github.com/cucumber/language-service/issues/124,363
language-service,186,https://github.com/cucumber/language-service/pull/186,363
aruba,881,https://github.com/cucumber/aruba/pull/881,363
aruba,898,https://github.com/cucumber/aruba/pull/898,363
aruba,926,https://github.com/cucumber/aruba/pull/926,362
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,360
messages,29,https://github.com/cucumber/messages/pull/29,359
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,359
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,358
common,2166,https://github.com/cucumber/common/issues/2166,355
common,2167,https://github.com/cucumber/common/issues/2167,355
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,351
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,346
vscode,151,https://github.com/cucumber/vscode/issues/151,344
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,342
language-service,193,https://github.com/cucumber/language-service/issues/193,341
language-service,191,https://github.com/cucumber/language-service/issues/191,341
language-service,199,https://github.com/cucumber/language-service/issues/199,341
language-service,203,https://github.com/cucumber/language-service/issues/203,341
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,341
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,341
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,341
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,339
language-service,204,https://github.com/cucumber/language-service/issues/204,338
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,337
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,333
godog,124,https://github.com/cucumber/godog/issues/124,332
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,331
godog,613,https://github.com/cucumber/godog/issues/613,326
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,324
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,324
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,322
language-service,111,https://github.com/cucumber/language-service/issues/111,321
godog,624,https://github.com/cucumber/godog/issues/624,321
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,321
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,321
vscode,117,https://github.com/cucumber/vscode/issues/117,320
vscode,232,https://github.com/cucumber/vscode/pull/232,320
messages,181,https://github.com/cucumber/messages/issues/181,313
query,43,https://github.com/cucumber/query/pull/43,310
vscode,89,https://github.com/cucumber/vscode/issues/89,302
aruba,932,https://github.com/cucumber/aruba/pull/932,302
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,301
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,296
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,296
common,2174,https://github.com/cucumber/common/issues/2174,291
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,285
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,282
godog,633,https://github.com/cucumber/godog/issues/633,282
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,281
common,2176,https://github.com/cucumber/common/issues/2176,278
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,276
vscode,150,https://github.com/cucumber/vscode/issues/150,269
language-service,221,https://github.com/cucumber/language-service/issues/221,269
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,269
messages,135,https://github.com/cucumber/messages/pull/135,268
aruba,933,https://github.com/cucumber/aruba/pull/933,268
language-service,216,https://github.com/cucumber/language-service/issues/216,267
language-service,217,https://github.com/cucumber/language-service/pull/217,267
godog,339,https://github.com/cucumber/godog/issues/339,264
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,264
language-service,212,https://github.com/cucumber/language-service/pull/212,259
vscode,237,https://github.com/cucumber/vscode/issues/237,258
vscode,238,https://github.com/cucumber/vscode/issues/238,258
vscode,240,https://github.com/cucumber/vscode/issues/240,258
vscode,242,https://github.com/cucumber/vscode/issues/242,257
aruba,927,https://github.com/cucumber/aruba/issues/927,257
react-components,354,https://github.com/cucumber/react-components/issues/354,255
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,254
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,251
godog,491,https://github.com/cucumber/godog/pull/491,248
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,248
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,248
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,247
common,2191,https://github.com/cucumber/common/issues/2191,244
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,241
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,241
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,239
messages,57,https://github.com/cucumber/messages/issues/57,234
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,234
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,233
godog,593,https://github.com/cucumber/godog/issues/593,228
common,2195,https://github.com/cucumber/common/issues/2195,228
messages,180,https://github.com/cucumber/messages/issues/180,227
messages,212,https://github.com/cucumber/messages/issues/212,227
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,226
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,223
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,220
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,220
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,217
language-service,223,https://github.com/cucumber/language-service/issues/223,216
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,212
godog,589,https://github.com/cucumber/godog/issues/589,209
language-server,113,https://github.com/cucumber/language-server/pull/113,208
language-service,229,https://github.com/cucumber/language-service/issues/229,202
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,202
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,201
messages,250,https://github.com/cucumber/messages/issues/250,200
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,196
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,195
vscode,130,https://github.com/cucumber/vscode/issues/130,194
language-service,230,https://github.com/cucumber/language-service/issues/230,194
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,194
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,194
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,194
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,194
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,194
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,194
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,194
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,194
godog,406,https://github.com/cucumber/godog/issues/406,192
messages,254,https://github.com/cucumber/messages/pull/254,188
language-service,228,https://github.com/cucumber/language-service/pull/228,188
vscode,250,https://github.com/cucumber/vscode/issues/250,185
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,181
language-service,205,https://github.com/cucumber/language-service/issues/205,180
godog,544,https://github.com/cucumber/godog/issues/544,175
godog,600,https://github.com/cucumber/godog/issues/600,175
messages,160,https://github.com/cucumber/messages/issues/160,174
vscode,251,https://github.com/cucumber/vscode/issues/251,172
vscode,244,https://github.com/cucumber/vscode/issues/244,171
vscode,215,https://github.com/cucumber/vscode/issues/215,170
godog,341,https://github.com/cucumber/godog/issues/341,170
godog,617,https://github.com/cucumber/godog/issues/617,170
gherkin,298,https://github.com/cucumber/gherkin/issues/298,170
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,170
godog,620,https://github.com/cucumber/godog/pull/620,169
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,169
godog,649,https://github.com/cucumber/godog/pull/649,162
godog,650,https://github.com/cucumber/godog/issues/650,161
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,157
messages,259,https://github.com/cucumber/messages/issues/259,154
godog,497,https://github.com/cucumber/godog/issues/497,153
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,152
vscode,252,https://github.com/cucumber/vscode/issues/252,151
godog,642,https://github.com/cucumber/godog/pull/642,150
godog,659,https://github.com/cucumber/godog/pull/659,149
vscode,254,https://github.com/cucumber/vscode/issues/254,146
commitbit,16,https://github.com/cucumber/commitbit/pull/16,145
commitbit,17,https://github.com/cucumber/commitbit/pull/17,145
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,145
godog,662,https://github.com/cucumber/godog/issues/662,144
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,142
aruba,925,https://github.com/cucumber/aruba/pull/925,140
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,138
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,137
aruba,894,https://github.com/cucumber/aruba/pull/894,133
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,129
vscode,167,https://github.com/cucumber/vscode/issues/167,128
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,126
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,125
vscode,255,https://github.com/cucumber/vscode/issues/255,124
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,124
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,124
vscode,69,https://github.com/cucumber/vscode/issues/69,123
godog,668,https://github.com/cucumber/godog/pull/668,123
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,122
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,122
vscode,257,https://github.com/cucumber/vscode/issues/257,116
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,112
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,112
common,1798,https://github.com/cucumber/common/issues/1798,112
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,111
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,111
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,111
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,111
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,104
godog,671,https://github.com/cucumber/godog/issues/671,102
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,95
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,95
gherkin,40,https://github.com/cucumber/gherkin/issues/40,91
gherkin,122,https://github.com/cucumber/gherkin/issues/122,91
gherkin,136,https://github.com/cucumber/gherkin/issues/136,91
gherkin,246,https://github.com/cucumber/gherkin/issues/246,91
gherkin,248,https://github.com/cucumber/gherkin/issues/248,91
gherkin,253,https://github.com/cucumber/gherkin/issues/253,91
gherkin,274,https://github.com/cucumber/gherkin/issues/274,91
gherkin,322,https://github.com/cucumber/gherkin/issues/322,91
gherkin,22,https://github.com/cucumber/gherkin/issues/22,89
gherkin,10,https://github.com/cucumber/gherkin/issues/10,89
gherkin,30,https://github.com/cucumber/gherkin/issues/30,89
gherkin,53,https://github.com/cucumber/gherkin/issues/53,89
gherkin,66,https://github.com/cucumber/gherkin/issues/66,89
gherkin,100,https://github.com/cucumber/gherkin/issues/100,89
gherkin,109,https://github.com/cucumber/gherkin/issues/109,89
gherkin,111,https://github.com/cucumber/gherkin/issues/111,89
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,89
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,89
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,89
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,86
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,83
aruba,505,https://github.com/cucumber/aruba/pull/505,81
aruba,935,https://github.com/cucumber/aruba/pull/935,81
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,80
vscode,260,https://github.com/cucumber/vscode/pull/260,79
language-service,207,https://github.com/cucumber/language-service/issues/207,79
gherkin,64,https://github.com/cucumber/gherkin/pull/64,77
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,76
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,76
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,76
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,76
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,75
language-service,206,https://github.com/cucumber/language-service/pull/206,74
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,74
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,73
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,73
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,73
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,73
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,73
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,70
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,68
vscode,256,https://github.com/cucumber/vscode/pull/256,67
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,67
react-components,344,https://github.com/cucumber/react-components/issues/344,66
messages,272,https://github.com/cucumber/messages/issues/272,66
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,65
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,60
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,60
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,60
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,60
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,59
gherkin,351,https://github.com/cucumber/gherkin/issues/351,58
messages,277,https://github.com/cucumber/messages/issues/277,56
gherkin,361,https://github.com/cucumber/gherkin/issues/361,56
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,56
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,56
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,56
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,56
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,56
language-service,236,https://github.com/cucumber/language-service/pull/236,55
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,55
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,55
gherkin,364,https://github.com/cucumber/gherkin/issues/364,54
messages,106,https://github.com/cucumber/messages/issues/106,52
messages,285,https://github.com/cucumber/messages/issues/285,51
messages,287,https://github.com/cucumber/messages/pull/287,51
messages,289,https://github.com/cucumber/messages/pull/289,51
gherkin,346,https://github.com/cucumber/gherkin/pull/346,50
messages,282,https://github.com/cucumber/messages/issues/282,49
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,49
common,2213,https://github.com/cucumber/common/issues/2213,49
website,92,https://github.com/cucumber/website/issues/92,48
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,48
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,48
vscode,264,https://github.com/cucumber/vscode/pull/264,46
gherkin,95,https://github.com/cucumber/gherkin/pull/95,46
vscode,265,https://github.com/cucumber/vscode/issues/265,45
vscode,266,https://github.com/cucumber/vscode/issues/266,44
messages,260,https://github.com/cucumber/messages/issues/260,44
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,44
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,44
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,42
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,42
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,42
gherkin,373,https://github.com/cucumber/gherkin/issues/373,41
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,41
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,40
gherkin,374,https://github.com/cucumber/gherkin/issues/374,38
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,38
vscode,267,https://github.com/cucumber/vscode/issues/267,37
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,36
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,36
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,34
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,34
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,34
godog,639,https://github.com/cucumber/godog/issues/639,33
gherkin,375,https://github.com/cucumber/gherkin/issues/375,33
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,33
microdata,151,https://github.com/cucumber/microdata/pull/151,31
vscode,259,https://github.com/cucumber/vscode/pull/259,30
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,30
godog,678,https://github.com/cucumber/godog/pull/678,27
vscode,253,https://github.com/cucumber/vscode/issues/253,26
language-service,237,https://github.com/cucumber/language-service/pull/237,26
common,2236,https://github.com/cucumber/common/issues/2236,26
vscode,269,https://github.com/cucumber/vscode/issues/269,25
vscode,205,https://github.com/cucumber/vscode/issues/205,24
vscode,268,https://github.com/cucumber/vscode/issues/268,24
language-service,220,https://github.com/cucumber/language-service/pull/220,24
vscode,249,https://github.com/cucumber/vscode/issues/249,23
vscode,261,https://github.com/cucumber/vscode/pull/261,23
react-components,371,https://github.com/cucumber/react-components/issues/371,23
gherkin,376,https://github.com/cucumber/gherkin/pull/376,23
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,23
messages,283,https://github.com/cucumber/messages/issues/283,19
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,19
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,19
vscode,258,https://github.com/cucumber/vscode/pull/258,18
gherkin,347,https://github.com/cucumber/gherkin/pull/347,18
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,17
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,17
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,17
common,2232,https://github.com/cucumber/common/issues/2232,17
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,16
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,14
vscode,270,https://github.com/cucumber/vscode/issues/270,13
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,13
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,13
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,12
cucumber-ruby-core,293,https://github.com/cucumber/cucumber-ruby-core/pull/293,12
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,12
vscode,271,https://github.com/cucumber/vscode/issues/271,10
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,10
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,10
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,10
messages,294,https://github.com/cucumber/messages/pull/294,10
godog,682,https://github.com/cucumber/godog/pull/682,10
gherkin,377,https://github.com/cucumber/gherkin/pull/377,10
gherkin,379,https://github.com/cucumber/gherkin/issues/379,10
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,10
vscode,230,https://github.com/cucumber/vscode/pull/230,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,7
aruba,945,https://github.com/cucumber/aruba/pull/945,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,625,https://github.com/cucumber/godog/pull/625,6
godog,657,https://github.com/cucumber/godog/pull/657,6
godog,666,https://github.com/cucumber/godog/pull/666,6
godog,680,https://github.com/cucumber/godog/pull/680,6
godog,683,https://github.com/cucumber/godog/issues/683,6
vscode,236,https://github.com/cucumber/vscode/issues/236,5
vscode,248,https://github.com/cucumber/vscode/issues/248,5
vscode,262,https://github.com/cucumber/vscode/pull/262,5
vscode,246,https://github.com/cucumber/vscode/pull/246,4
godog,597,https://github.com/cucumber/godog/pull/597,4
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,73,https://github.com/cucumber/query/pull/73,3
query,74,https://github.com/cucumber/query/pull/74,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
message-streams,65,https://github.com/cucumber/message-streams/pull/65,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,3
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,3
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,3
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,3
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,3
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,3
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,3
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,291,https://github.com/cucumber/messages/pull/291,2
messages,293,https://github.com/cucumber/messages/pull/293,2
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,2
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,2
godog,667,https://github.com/cucumber/godog/pull/667,2
godog,677,https://github.com/cucumber/godog/pull/677,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
godog,658,https://github.com/cucumber/godog/issues/658,1
godog,676,https://github.com/cucumber/godog/issues/676,1
godog,684,https://github.com/cucumber/godog/pull/684,1
gherkin,372,https://github.com/cucumber/gherkin/pull/372,1
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
