repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,373
messages,161,https://github.com/cucumber/messages/issues/161,371
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,371
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,371
vscode,118,https://github.com/cucumber/vscode/issues/118,370
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,370
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,365
godog,545,https://github.com/cucumber/godog/issues/545,362
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,362
react-components,341,https://github.com/cucumber/react-components/issues/341,353
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,353
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,353
godog,609,https://github.com/cucumber/godog/issues/609,352
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,333
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,333
common,2161,https://github.com/cucumber/common/issues/2161,325
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,324
react-components,344,https://github.com/cucumber/react-components/issues/344,322
gherkin,229,https://github.com/cucumber/gherkin/pull/229,310
aruba,619,https://github.com/cucumber/aruba/pull/619,307
aruba,799,https://github.com/cucumber/aruba/pull/799,307
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,306
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,304
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,302
vscode,152,https://github.com/cucumber/vscode/issues/152,300
vscode,205,https://github.com/cucumber/vscode/issues/205,298
language-service,182,https://github.com/cucumber/language-service/issues/182,297
language-server,95,https://github.com/cucumber/language-server/issues/95,294
vscode,186,https://github.com/cucumber/vscode/issues/186,292
language-service,124,https://github.com/cucumber/language-service/issues/124,292
language-service,186,https://github.com/cucumber/language-service/pull/186,292
aruba,881,https://github.com/cucumber/aruba/pull/881,292
aruba,898,https://github.com/cucumber/aruba/pull/898,292
aruba,926,https://github.com/cucumber/aruba/pull/926,291
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,289
messages,29,https://github.com/cucumber/messages/pull/29,288
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,288
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,287
common,2166,https://github.com/cucumber/common/issues/2166,284
common,2167,https://github.com/cucumber/common/issues/2167,284
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,280
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,276
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,275
vscode,151,https://github.com/cucumber/vscode/issues/151,273
language-server,102,https://github.com/cucumber/language-server/issues/102,272
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,271
language-service,193,https://github.com/cucumber/language-service/issues/193,270
language-service,191,https://github.com/cucumber/language-service/issues/191,270
language-service,199,https://github.com/cucumber/language-service/issues/199,270
language-service,203,https://github.com/cucumber/language-service/issues/203,270
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,270
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,270
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,270
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,268
language-service,204,https://github.com/cucumber/language-service/issues/204,267
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,266
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,262
godog,124,https://github.com/cucumber/godog/issues/124,261
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,260
godog,613,https://github.com/cucumber/godog/issues/613,255
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,253
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,253
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,251
language-service,111,https://github.com/cucumber/language-service/issues/111,250
godog,624,https://github.com/cucumber/godog/issues/624,250
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,250
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,250
vscode,117,https://github.com/cucumber/vscode/issues/117,249
vscode,232,https://github.com/cucumber/vscode/pull/232,249
messages,181,https://github.com/cucumber/messages/issues/181,242
query,43,https://github.com/cucumber/query/pull/43,239
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,239
vscode,89,https://github.com/cucumber/vscode/issues/89,231
aruba,932,https://github.com/cucumber/aruba/pull/932,231
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,230
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,225
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,225
common,2174,https://github.com/cucumber/common/issues/2174,220
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,214
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,211
godog,633,https://github.com/cucumber/godog/issues/633,211
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,210
common,2176,https://github.com/cucumber/common/issues/2176,207
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,205
vscode,150,https://github.com/cucumber/vscode/issues/150,198
language-service,221,https://github.com/cucumber/language-service/issues/221,198
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,198
messages,135,https://github.com/cucumber/messages/pull/135,197
aruba,933,https://github.com/cucumber/aruba/pull/933,197
language-service,216,https://github.com/cucumber/language-service/issues/216,196
language-service,217,https://github.com/cucumber/language-service/pull/217,196
language-service,220,https://github.com/cucumber/language-service/pull/220,196
godog,339,https://github.com/cucumber/godog/issues/339,193
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,193
language-service,212,https://github.com/cucumber/language-service/pull/212,188
language-service,225,https://github.com/cucumber/language-service/pull/225,188
vscode,237,https://github.com/cucumber/vscode/issues/237,187
vscode,238,https://github.com/cucumber/vscode/issues/238,187
vscode,240,https://github.com/cucumber/vscode/issues/240,187
vscode,236,https://github.com/cucumber/vscode/issues/236,186
vscode,242,https://github.com/cucumber/vscode/issues/242,186
aruba,927,https://github.com/cucumber/aruba/issues/927,186
react-components,354,https://github.com/cucumber/react-components/issues/354,184
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,183
vscode,243,https://github.com/cucumber/vscode/issues/243,182
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,180
godog,491,https://github.com/cucumber/godog/pull/491,177
godog,631,https://github.com/cucumber/godog/pull/631,177
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,177
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,177
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,176
common,2191,https://github.com/cucumber/common/issues/2191,173
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,170
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,170
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,170
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,168
messages,57,https://github.com/cucumber/messages/issues/57,163
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,163
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,162
godog,593,https://github.com/cucumber/godog/issues/593,157
common,2195,https://github.com/cucumber/common/issues/2195,157
messages,180,https://github.com/cucumber/messages/issues/180,156
messages,212,https://github.com/cucumber/messages/issues/212,156
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,155
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,152
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,152
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,149
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,149
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,146
language-service,223,https://github.com/cucumber/language-service/issues/223,145
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,144
vscode,248,https://github.com/cucumber/vscode/issues/248,141
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,141
godog,589,https://github.com/cucumber/godog/issues/589,138
language-server,113,https://github.com/cucumber/language-server/pull/113,137
godog,597,https://github.com/cucumber/godog/pull/597,137
language-service,229,https://github.com/cucumber/language-service/issues/229,131
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,131
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,130
messages,250,https://github.com/cucumber/messages/issues/250,129
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,127
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,125
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,124
vscode,130,https://github.com/cucumber/vscode/issues/130,123
language-service,230,https://github.com/cucumber/language-service/issues/230,123
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,123
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,123
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,123
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,123
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,123
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,123
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,123
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,123
godog,406,https://github.com/cucumber/godog/issues/406,121
messages,254,https://github.com/cucumber/messages/pull/254,117
language-service,228,https://github.com/cucumber/language-service/pull/228,117
vscode,249,https://github.com/cucumber/vscode/issues/249,115
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,115
vscode,250,https://github.com/cucumber/vscode/issues/250,114
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,110
language-service,205,https://github.com/cucumber/language-service/issues/205,109
build,90,https://github.com/cucumber/build/pull/90,106
build,91,https://github.com/cucumber/build/pull/91,106
build,92,https://github.com/cucumber/build/pull/92,106
build,93,https://github.com/cucumber/build/pull/93,106
build,94,https://github.com/cucumber/build/pull/94,106
godog,544,https://github.com/cucumber/godog/issues/544,104
godog,600,https://github.com/cucumber/godog/issues/600,104
messages,160,https://github.com/cucumber/messages/issues/160,103
vscode,251,https://github.com/cucumber/vscode/issues/251,101
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,101
vscode,244,https://github.com/cucumber/vscode/issues/244,100
vscode,215,https://github.com/cucumber/vscode/issues/215,99
godog,341,https://github.com/cucumber/godog/issues/341,99
godog,617,https://github.com/cucumber/godog/issues/617,99
gherkin,298,https://github.com/cucumber/gherkin/issues/298,99
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,99
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,99
godog,620,https://github.com/cucumber/godog/pull/620,98
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,98
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,94
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,93
godog,649,https://github.com/cucumber/godog/pull/649,91
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,91
godog,650,https://github.com/cucumber/godog/issues/650,90
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,86
common,2213,https://github.com/cucumber/common/issues/2213,86
messages,259,https://github.com/cucumber/messages/issues/259,83
godog,639,https://github.com/cucumber/godog/issues/639,83
messages,260,https://github.com/cucumber/messages/issues/260,82
godog,497,https://github.com/cucumber/godog/issues/497,82
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,81
vscode,252,https://github.com/cucumber/vscode/issues/252,80
vscode,253,https://github.com/cucumber/vscode/issues/253,79
godog,642,https://github.com/cucumber/godog/pull/642,79
godog,659,https://github.com/cucumber/godog/pull/659,78
vscode,254,https://github.com/cucumber/vscode/issues/254,75
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,74
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,74
commitbit,16,https://github.com/cucumber/commitbit/pull/16,74
commitbit,17,https://github.com/cucumber/commitbit/pull/17,74
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,74
godog,662,https://github.com/cucumber/godog/issues/662,73
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,71
aruba,925,https://github.com/cucumber/aruba/pull/925,69
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,67
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,66
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,65
aruba,894,https://github.com/cucumber/aruba/pull/894,62
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,58
vscode,167,https://github.com/cucumber/vscode/issues/167,57
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,56
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,55
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,54
vscode,255,https://github.com/cucumber/vscode/issues/255,53
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,53
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,53
vscode,69,https://github.com/cucumber/vscode/issues/69,52
godog,668,https://github.com/cucumber/godog/pull/668,52
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,51
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,51
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,51
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,51
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,47
vscode,257,https://github.com/cucumber/vscode/issues/257,45
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,45
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,45
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,43
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,43
react-components,357,https://github.com/cucumber/react-components/pull/357,41
react-components,358,https://github.com/cucumber/react-components/pull/358,41
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,41
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,41
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,41
common,1798,https://github.com/cucumber/common/issues/1798,41
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,40
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,40
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,40
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,40
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,33
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,33
vscode,234,https://github.com/cucumber/vscode/issues/234,32
godog,671,https://github.com/cucumber/godog/issues/671,31
godog,586,https://github.com/cucumber/godog/pull/586,30
godog,625,https://github.com/cucumber/godog/pull/625,30
godog,656,https://github.com/cucumber/godog/pull/656,30
godog,657,https://github.com/cucumber/godog/pull/657,30
godog,666,https://github.com/cucumber/godog/pull/666,30
godog,667,https://github.com/cucumber/godog/pull/667,30
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,29
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,26
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,26
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,26
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,26
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,26
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,26
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,26
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,24
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,24
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,24
vscode,246,https://github.com/cucumber/vscode/pull/246,22
vscode,256,https://github.com/cucumber/vscode/pull/256,22
language-service,180,https://github.com/cucumber/language-service/pull/180,21
language-service,183,https://github.com/cucumber/language-service/pull/183,21
language-service,189,https://github.com/cucumber/language-service/pull/189,21
language-service,201,https://github.com/cucumber/language-service/pull/201,21
language-service,209,https://github.com/cucumber/language-service/pull/209,21
language-service,233,https://github.com/cucumber/language-service/pull/233,21
language-service,234,https://github.com/cucumber/language-service/pull/234,21
gherkin,40,https://github.com/cucumber/gherkin/issues/40,20
gherkin,122,https://github.com/cucumber/gherkin/issues/122,20
gherkin,136,https://github.com/cucumber/gherkin/issues/136,20
gherkin,246,https://github.com/cucumber/gherkin/issues/246,20
gherkin,248,https://github.com/cucumber/gherkin/issues/248,20
gherkin,253,https://github.com/cucumber/gherkin/issues/253,20
gherkin,274,https://github.com/cucumber/gherkin/issues/274,20
gherkin,322,https://github.com/cucumber/gherkin/issues/322,20
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,20
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,20
language-service,188,https://github.com/cucumber/language-service/pull/188,19
godog,612,https://github.com/cucumber/godog/pull/612,18
gherkin,22,https://github.com/cucumber/gherkin/issues/22,18
gherkin,10,https://github.com/cucumber/gherkin/issues/10,18
gherkin,30,https://github.com/cucumber/gherkin/issues/30,18
gherkin,53,https://github.com/cucumber/gherkin/issues/53,18
gherkin,66,https://github.com/cucumber/gherkin/issues/66,18
gherkin,90,https://github.com/cucumber/gherkin/issues/90,18
gherkin,100,https://github.com/cucumber/gherkin/issues/100,18
gherkin,109,https://github.com/cucumber/gherkin/issues/109,18
gherkin,111,https://github.com/cucumber/gherkin/issues/111,18
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,18
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,18
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,18
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,17
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,17
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,17
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,17
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,16
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,16
gherkin,333,https://github.com/cucumber/gherkin/issues/333,15
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,15
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,15
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,12
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,12
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,12
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,12
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,11
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,11
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,11
aruba,505,https://github.com/cucumber/aruba/pull/505,10
aruba,935,https://github.com/cucumber/aruba/pull/935,10
vscode,259,https://github.com/cucumber/vscode/pull/259,9
gherkin,349,https://github.com/cucumber/gherkin/issues/349,9
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,9
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,9
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,9
vscode,260,https://github.com/cucumber/vscode/pull/260,8
language-service,207,https://github.com/cucumber/language-service/issues/207,8
language-service,235,https://github.com/cucumber/language-service/pull/235,8
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,8
cucumber-expressions,322,https://github.com/cucumber/cucumber-expressions/pull/322,8
vscode,230,https://github.com/cucumber/vscode/pull/230,7
gherkin,351,https://github.com/cucumber/gherkin/issues/351,7
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,7
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,7
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,7
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,7
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,6
gherkin,64,https://github.com/cucumber/gherkin/pull/64,6
gherkin,345,https://github.com/cucumber/gherkin/pull/345,6
gherkin,346,https://github.com/cucumber/gherkin/pull/346,6
gherkin,347,https://github.com/cucumber/gherkin/pull/347,6
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,6
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,6
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,6
vscode,261,https://github.com/cucumber/vscode/pull/261,5
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,5
language-service,184,https://github.com/cucumber/language-service/pull/184,5
language-service,185,https://github.com/cucumber/language-service/pull/185,5
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,5
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,5
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,5
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,5
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,5
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,5
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,4
query,42,https://github.com/cucumber/query/pull/42,4
query,49,https://github.com/cucumber/query/pull/49,4
query,50,https://github.com/cucumber/query/pull/50,4
query,56,https://github.com/cucumber/query/pull/56,4
query,57,https://github.com/cucumber/query/pull/57,4
query,59,https://github.com/cucumber/query/pull/59,4
query,61,https://github.com/cucumber/query/pull/61,4
query,63,https://github.com/cucumber/query/pull/63,4
query,64,https://github.com/cucumber/query/pull/64,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,4
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,4
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,4
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,4
website,78,https://github.com/cucumber/website/pull/78,3
vscode,262,https://github.com/cucumber/vscode/pull/262,3
language-service,206,https://github.com/cucumber/language-service/pull/206,3
gherkin-utils,97,https://github.com/cucumber/gherkin-utils/issues/97,3
gherkin,344,https://github.com/cucumber/gherkin/pull/344,3
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,3
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,3
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,3
vscode,258,https://github.com/cucumber/vscode/pull/258,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,2
tag-expressions,183,https://github.com/cucumber/tag-expressions/pull/183,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,60,https://github.com/cucumber/query/pull/60,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,165,https://github.com/cucumber/messages/pull/165,2
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,262,https://github.com/cucumber/messages/pull/262,2
messages,269,https://github.com/cucumber/messages/pull/269,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,59,https://github.com/cucumber/message-streams/pull/59,2
message-streams,60,https://github.com/cucumber/message-streams/pull/60,2
message-streams,61,https://github.com/cucumber/message-streams/pull/61,2
language-service,236,https://github.com/cucumber/language-service/pull/236,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,2
godog,658,https://github.com/cucumber/godog/issues/658,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,2
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,2
