repo,issue,url,days since last activity
changelog,11,https://github.com/cucumber/changelog/issues/11,40
aruba,836,https://github.com/cucumber/aruba/pull/836,40
react-components,181,https://github.com/cucumber/react-components/issues/181,39
common,1989,https://github.com/cucumber/common/pull/1989,39
vscode,1,https://github.com/cucumber/vscode/issues/1,38
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,38
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,38
changelog,9,https://github.com/cucumber/changelog/issues/9,38
changelog,12,https://github.com/cucumber/changelog/issues/12,38
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,37
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,37
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,37
godog,479,https://github.com/cucumber/godog/issues/479,37
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,37
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,37
common,1325,https://github.com/cucumber/common/issues/1325,37
common,1504,https://github.com/cucumber/common/issues/1504,37
common,1638,https://github.com/cucumber/common/issues/1638,37
common,1798,https://github.com/cucumber/common/issues/1798,37
common,1949,https://github.com/cucumber/common/issues/1949,37
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,37
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,37
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,36
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,35
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,35
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,35
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,34
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,34
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,33
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,31
split-java,14,https://github.com/cucumber/split-java/pull/14,29
split-java,15,https://github.com/cucumber/split-java/pull/15,29
react-components,15,https://github.com/cucumber/react-components/pull/15,29
cucumber-jvm,2559,https://github.com/cucumber/cucumber-jvm/pull/2559,29
build,70,https://github.com/cucumber/build/pull/70,29
aruba,871,https://github.com/cucumber/aruba/pull/871,29
common,1139,https://github.com/cucumber/common/issues/1139,28
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,27
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,25
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,25
aruba,752,https://github.com/cucumber/aruba/issues/752,25
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,24
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,24
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,24
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,23
blockly,25,https://github.com/cucumber/blockly/pull/25,23
blockly,28,https://github.com/cucumber/blockly/pull/28,23
language-service,57,https://github.com/cucumber/language-service/issues/57,22
language-service,66,https://github.com/cucumber/language-service/issues/66,22
language-service,67,https://github.com/cucumber/language-service/issues/67,22
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,22
cucumber-rails,546,https://github.com/cucumber/cucumber-rails/issues/546,22
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,22
changelog,6,https://github.com/cucumber/changelog/issues/6,22
vscode,81,https://github.com/cucumber/vscode/pull/81,21
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,21
blockly,2,https://github.com/cucumber/blockly/pull/2,21
.github,8,https://github.com/cucumber/.github/issues/8,19
.github,9,https://github.com/cucumber/.github/pull/9,19
godog,481,https://github.com/cucumber/godog/issues/481,18
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,18
blockly,18,https://github.com/cucumber/blockly/pull/18,18
blockly,27,https://github.com/cucumber/blockly/pull/27,18
vscode,28,https://github.com/cucumber/vscode/issues/28,16
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,16
docs,702,https://github.com/cucumber/docs/issues/702,16
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,16
action-retire-inactive-contributor,14,https://github.com/cucumber/action-retire-inactive-contributor/issues/14,16
vscode,69,https://github.com/cucumber/vscode/issues/69,15
language-service,70,https://github.com/cucumber/language-service/issues/70,15
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,15
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,15
blockly,26,https://github.com/cucumber/blockly/pull/26,15
react-components,218,https://github.com/cucumber/react-components/issues/218,14
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,14
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,14
json-formatter,17,https://github.com/cucumber/json-formatter/pull/17,14
docs,701,https://github.com/cucumber/docs/issues/701,14
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,14
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,14
blockly,29,https://github.com/cucumber/blockly/pull/29,14
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,13
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,13
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,13
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,13
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,13
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,12
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,12
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,12
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,12
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,11
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,11
godog,476,https://github.com/cucumber/godog/pull/476,11
vscode,78,https://github.com/cucumber/vscode/issues/78,10
common,1952,https://github.com/cucumber/common/pull/1952,10
message-streams,16,https://github.com/cucumber/message-streams/pull/16,9
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,9
cucumber-jvm,2560,https://github.com/cucumber/cucumber-jvm/pull/2560,9
common,2018,https://github.com/cucumber/common/pull/2018,9
blockly,24,https://github.com/cucumber/blockly/pull/24,9
.github,10,https://github.com/cucumber/.github/pull/10,9
docs,637,https://github.com/cucumber/docs/issues/637,8
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,8
cucumber-jvm,2579,https://github.com/cucumber/cucumber-jvm/issues/2579,8
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,8
common,1929,https://github.com/cucumber/common/issues/1929,8
common,1979,https://github.com/cucumber/common/issues/1979,8
split-java,16,https://github.com/cucumber/split-java/pull/16,7
common,1662,https://github.com/cucumber/common/issues/1662,5
common,2024,https://github.com/cucumber/common/pull/2024,5
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,4
cucumber-ruby,1653,https://github.com/cucumber/cucumber-ruby/pull/1653,4
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,4
cucumber-js,2066,https://github.com/cucumber/cucumber-js/issues/2066,4
common,2025,https://github.com/cucumber/common/pull/2025,4
blockly,6,https://github.com/cucumber/blockly/pull/6,4
vscode,80,https://github.com/cucumber/vscode/pull/80,3
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,3
docs,767,https://github.com/cucumber/docs/issues/767,3
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,3
action-retire-inactive-contributor,15,https://github.com/cucumber/action-retire-inactive-contributor/pull/15,3
vscode,82,https://github.com/cucumber/vscode/issues/82,2
react-components,119,https://github.com/cucumber/react-components/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
react-components,232,https://github.com/cucumber/react-components/pull/232,2
react-components,234,https://github.com/cucumber/react-components/pull/234,2
cucumber-ruby,1655,https://github.com/cucumber/cucumber-ruby/pull/1655,2
cucumber-js,2057,https://github.com/cucumber/cucumber-js/pull/2057,2
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,2
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,2
common,2029,https://github.com/cucumber/common/issues/2029,2
vscode,83,https://github.com/cucumber/vscode/pull/83,1
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,1
react-components,239,https://github.com/cucumber/react-components/pull/239,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
microdata,128,https://github.com/cucumber/microdata/pull/128,1
messages,1,https://github.com/cucumber/messages/pull/1,1
language-service,49,https://github.com/cucumber/language-service/issues/49,1
language-service,69,https://github.com/cucumber/language-service/pull/69,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,1
godog,483,https://github.com/cucumber/godog/issues/483,1
docs,769,https://github.com/cucumber/docs/pull/769,1
docs,770,https://github.com/cucumber/docs/pull/770,1
cucumber-jvm,2576,https://github.com/cucumber/cucumber-jvm/issues/2576,1
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
common,2031,https://github.com/cucumber/common/pull/2031,1
common,2032,https://github.com/cucumber/common/pull/2032,1
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,1
blockly,3,https://github.com/cucumber/blockly/pull/3,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,30,https://github.com/cucumber/blockly/pull/30,1
