repo,issue,url,days since last activity
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,400
docs,927,https://github.com/cucumber/docs/issues/927,399
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,397
gherkin,176,https://github.com/cucumber/gherkin/pull/176,395
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,391
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,385
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,380
messages,170,https://github.com/cucumber/messages/issues/170,377
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,376
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,375
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,375
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,372
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,370
react-components,126,https://github.com/cucumber/react-components/issues/126,367
react-components,81,https://github.com/cucumber/react-components/issues/81,367
react-components,125,https://github.com/cucumber/react-components/issues/125,367
react-components,75,https://github.com/cucumber/react-components/issues/75,367
react-components,76,https://github.com/cucumber/react-components/issues/76,367
react-components,181,https://github.com/cucumber/react-components/issues/181,367
messages,69,https://github.com/cucumber/messages/issues/69,367
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,362
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,357
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,356
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,350
docs,933,https://github.com/cucumber/docs/issues/933,348
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,347
vscode,1,https://github.com/cucumber/vscode/issues/1,345
monaco,28,https://github.com/cucumber/monaco/issues/28,341
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,340
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,334
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,334
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,333
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,330
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,327
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,327
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,326
aruba,917,https://github.com/cucumber/aruba/issues/917,324
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,320
vscode,160,https://github.com/cucumber/vscode/issues/160,315
vscode,146,https://github.com/cucumber/vscode/issues/146,313
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,313
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,313
vscode,124,https://github.com/cucumber/vscode/pull/124,310
language-service,57,https://github.com/cucumber/language-service/issues/57,310
language-service,113,https://github.com/cucumber/language-service/issues/113,310
language-service,117,https://github.com/cucumber/language-service/issues/117,310
language-service,129,https://github.com/cucumber/language-service/issues/129,310
language-service,153,https://github.com/cucumber/language-service/pull/153,310
language-server,40,https://github.com/cucumber/language-server/issues/40,310
vscode,140,https://github.com/cucumber/vscode/issues/140,309
common,1519,https://github.com/cucumber/common/issues/1519,309
common,2140,https://github.com/cucumber/common/issues/2140,308
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,307
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,306
messages,161,https://github.com/cucumber/messages/issues/161,304
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,304
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,304
vscode,118,https://github.com/cucumber/vscode/issues/118,303
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,303
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,302
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,298
godog,599,https://github.com/cucumber/godog/issues/599,298
godog,545,https://github.com/cucumber/godog/issues/545,295
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,295
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,287
react-components,341,https://github.com/cucumber/react-components/issues/341,286
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,286
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,286
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,286
godog,609,https://github.com/cucumber/godog/issues/609,285
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,266
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,266
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,266
common,2161,https://github.com/cucumber/common/issues/2161,258
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,257
react-components,344,https://github.com/cucumber/react-components/issues/344,255
gherkin,229,https://github.com/cucumber/gherkin/pull/229,243
aruba,505,https://github.com/cucumber/aruba/pull/505,240
aruba,619,https://github.com/cucumber/aruba/pull/619,240
aruba,799,https://github.com/cucumber/aruba/pull/799,240
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,239
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,237
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,235
docs,970,https://github.com/cucumber/docs/issues/970,234
vscode,152,https://github.com/cucumber/vscode/issues/152,233
vscode,205,https://github.com/cucumber/vscode/issues/205,231
language-service,182,https://github.com/cucumber/language-service/issues/182,230
language-server,95,https://github.com/cucumber/language-server/issues/95,227
vscode,186,https://github.com/cucumber/vscode/issues/186,225
language-service,124,https://github.com/cucumber/language-service/issues/124,225
language-service,186,https://github.com/cucumber/language-service/pull/186,225
aruba,881,https://github.com/cucumber/aruba/pull/881,225
aruba,898,https://github.com/cucumber/aruba/pull/898,225
aruba,926,https://github.com/cucumber/aruba/pull/926,224
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,222
messages,29,https://github.com/cucumber/messages/pull/29,221
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,221
website,11,https://github.com/cucumber/website/issues/11,220
website,17,https://github.com/cucumber/website/issues/17,220
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,220
website,18,https://github.com/cucumber/website/issues/18,219
website,19,https://github.com/cucumber/website/issues/19,219
common,2166,https://github.com/cucumber/common/issues/2166,217
common,2167,https://github.com/cucumber/common/issues/2167,217
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,213
gherkin,246,https://github.com/cucumber/gherkin/issues/246,210
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,209
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,208
vscode,151,https://github.com/cucumber/vscode/issues/151,206
vscode,167,https://github.com/cucumber/vscode/issues/167,205
language-server,102,https://github.com/cucumber/language-server/issues/102,205
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,204
language-service,193,https://github.com/cucumber/language-service/issues/193,203
language-service,191,https://github.com/cucumber/language-service/issues/191,203
language-service,199,https://github.com/cucumber/language-service/issues/199,203
language-service,203,https://github.com/cucumber/language-service/issues/203,203
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,203
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,203
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,203
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,201
language-service,204,https://github.com/cucumber/language-service/issues/204,200
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,199
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,195
godog,124,https://github.com/cucumber/godog/issues/124,194
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,193
language-service,207,https://github.com/cucumber/language-service/issues/207,191
godog,613,https://github.com/cucumber/godog/issues/613,188
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,187
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,186
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,186
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,184
language-service,111,https://github.com/cucumber/language-service/issues/111,183
godog,624,https://github.com/cucumber/godog/issues/624,183
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,183
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,183
vscode,117,https://github.com/cucumber/vscode/issues/117,182
vscode,232,https://github.com/cucumber/vscode/pull/232,182
messages,181,https://github.com/cucumber/messages/issues/181,175
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,173
query,43,https://github.com/cucumber/query/pull/43,172
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,172
vscode,89,https://github.com/cucumber/vscode/issues/89,164
aruba,932,https://github.com/cucumber/aruba/pull/932,164
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,163
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,158
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,158
common,2174,https://github.com/cucumber/common/issues/2174,153
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,147
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,144
godog,633,https://github.com/cucumber/godog/issues/633,144
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,143
docs,1001,https://github.com/cucumber/docs/issues/1001,140
common,2176,https://github.com/cucumber/common/issues/2176,140
docs,1002,https://github.com/cucumber/docs/issues/1002,139
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,138
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,136
vscode,150,https://github.com/cucumber/vscode/issues/150,131
language-service,221,https://github.com/cucumber/language-service/issues/221,131
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,131
messages,135,https://github.com/cucumber/messages/pull/135,130
aruba,933,https://github.com/cucumber/aruba/pull/933,130
language-service,216,https://github.com/cucumber/language-service/issues/216,129
language-service,217,https://github.com/cucumber/language-service/pull/217,129
language-service,220,https://github.com/cucumber/language-service/pull/220,129
godog,339,https://github.com/cucumber/godog/issues/339,126
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,126
vscode,69,https://github.com/cucumber/vscode/issues/69,123
language-service,212,https://github.com/cucumber/language-service/pull/212,121
language-service,225,https://github.com/cucumber/language-service/pull/225,121
vscode,237,https://github.com/cucumber/vscode/issues/237,120
vscode,238,https://github.com/cucumber/vscode/issues/238,120
vscode,240,https://github.com/cucumber/vscode/issues/240,120
vscode,236,https://github.com/cucumber/vscode/issues/236,119
vscode,242,https://github.com/cucumber/vscode/issues/242,119
aruba,927,https://github.com/cucumber/aruba/issues/927,119
react-components,354,https://github.com/cucumber/react-components/issues/354,117
gherkin,253,https://github.com/cucumber/gherkin/issues/253,117
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,116
vscode,243,https://github.com/cucumber/vscode/issues/243,115
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,113
godog,491,https://github.com/cucumber/godog/pull/491,110
godog,631,https://github.com/cucumber/godog/pull/631,110
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,110
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,110
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,109
common,2191,https://github.com/cucumber/common/issues/2191,106
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,103
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,103
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,103
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,101
messages,57,https://github.com/cucumber/messages/issues/57,96
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,96
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,95
godog,593,https://github.com/cucumber/godog/issues/593,90
common,2195,https://github.com/cucumber/common/issues/2195,90
messages,180,https://github.com/cucumber/messages/issues/180,89
messages,212,https://github.com/cucumber/messages/issues/212,89
gherkin,179,https://github.com/cucumber/gherkin/issues/179,89
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,89
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,88
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,85
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,85
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,82
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,82
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,79
language-service,223,https://github.com/cucumber/language-service/issues/223,78
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,77
vscode,248,https://github.com/cucumber/vscode/issues/248,74
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,74
godog,589,https://github.com/cucumber/godog/issues/589,71
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,71
language-server,113,https://github.com/cucumber/language-server/pull/113,70
godog,597,https://github.com/cucumber/godog/pull/597,70
gherkin,126,https://github.com/cucumber/gherkin/issues/126,66
language-service,229,https://github.com/cucumber/language-service/issues/229,64
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,64
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,63
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,63
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,63
messages,250,https://github.com/cucumber/messages/issues/250,62
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,60
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,60
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,58
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,57
vscode,130,https://github.com/cucumber/vscode/issues/130,56
language-service,230,https://github.com/cucumber/language-service/issues/230,56
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,56
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,56
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,56
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,56
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,56
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,56
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,56
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,56
godog,406,https://github.com/cucumber/godog/issues/406,54
messages,254,https://github.com/cucumber/messages/pull/254,50
language-service,206,https://github.com/cucumber/language-service/pull/206,50
language-service,228,https://github.com/cucumber/language-service/pull/228,50
vscode,249,https://github.com/cucumber/vscode/issues/249,48
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,48
vscode,250,https://github.com/cucumber/vscode/issues/250,47
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,47
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,47
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,47
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,46
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,43
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,43
language-service,205,https://github.com/cucumber/language-service/issues/205,42
docs,1024,https://github.com/cucumber/docs/pull/1024,40
vscode,234,https://github.com/cucumber/vscode/issues/234,39
build,90,https://github.com/cucumber/build/pull/90,39
build,91,https://github.com/cucumber/build/pull/91,39
build,92,https://github.com/cucumber/build/pull/92,39
build,93,https://github.com/cucumber/build/pull/93,39
build,94,https://github.com/cucumber/build/pull/94,39
godog,544,https://github.com/cucumber/godog/issues/544,37
godog,592,https://github.com/cucumber/godog/issues/592,37
godog,600,https://github.com/cucumber/godog/issues/600,37
messages,160,https://github.com/cucumber/messages/issues/160,36
vscode,251,https://github.com/cucumber/vscode/issues/251,34
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,34
vscode,244,https://github.com/cucumber/vscode/issues/244,33
vscode,215,https://github.com/cucumber/vscode/issues/215,32
godog,341,https://github.com/cucumber/godog/issues/341,32
godog,617,https://github.com/cucumber/godog/issues/617,32
gherkin,298,https://github.com/cucumber/gherkin/issues/298,32
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,32
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,32
godog,620,https://github.com/cucumber/godog/pull/620,31
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,31
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,28
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,27
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,26
godog,649,https://github.com/cucumber/godog/pull/649,24
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,24
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,24
godog,650,https://github.com/cucumber/godog/issues/650,23
website,4,https://github.com/cucumber/website/issues/4,22
website,16,https://github.com/cucumber/website/pull/16,22
website,23,https://github.com/cucumber/website/pull/23,20
website,24,https://github.com/cucumber/website/pull/24,20
website,25,https://github.com/cucumber/website/pull/25,19
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,19
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,19
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,19
common,2213,https://github.com/cucumber/common/issues/2213,19
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,17
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,17
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,17
messages,259,https://github.com/cucumber/messages/issues/259,16
godog,639,https://github.com/cucumber/godog/issues/639,16
messages,260,https://github.com/cucumber/messages/issues/260,15
godog,497,https://github.com/cucumber/godog/issues/497,15
godog,658,https://github.com/cucumber/godog/issues/658,15
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,15
aruba,935,https://github.com/cucumber/aruba/pull/935,15
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,14
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,14
vscode,252,https://github.com/cucumber/vscode/issues/252,13
vscode,253,https://github.com/cucumber/vscode/issues/253,12
godog,642,https://github.com/cucumber/godog/pull/642,12
cucumber-jvm,2938,https://github.com/cucumber/cucumber-jvm/issues/2938,12
godog,659,https://github.com/cucumber/godog/pull/659,11
messages,257,https://github.com/cucumber/messages/pull/257,9
message-streams,58,https://github.com/cucumber/message-streams/pull/58,9
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,9
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,9
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,9
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,9
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,9
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,9
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,9
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,9
vscode,254,https://github.com/cucumber/vscode/issues/254,8
junit-xml-formatter,42,https://github.com/cucumber/junit-xml-formatter/pull/42,8
gherkin,248,https://github.com/cucumber/gherkin/issues/248,8
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,8
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,7
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,7
microdata,147,https://github.com/cucumber/microdata/pull/147,7
microdata,149,https://github.com/cucumber/microdata/pull/149,7
messages,262,https://github.com/cucumber/messages/pull/262,7
message-streams,52,https://github.com/cucumber/message-streams/pull/52,7
message-streams,54,https://github.com/cucumber/message-streams/pull/54,7
message-streams,56,https://github.com/cucumber/message-streams/pull/56,7
message-streams,59,https://github.com/cucumber/message-streams/pull/59,7
language-service,177,https://github.com/cucumber/language-service/pull/177,7
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,7
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,7
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,7
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,7
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,7
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,7
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,7
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,7
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,7
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,7
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,7
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,7
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,7
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,7
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,7
cucumber-js,2440,https://github.com/cucumber/cucumber-js/issues/2440,7
cucumber-js,2441,https://github.com/cucumber/cucumber-js/pull/2441,7
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,7
commitbit,16,https://github.com/cucumber/commitbit/pull/16,7
commitbit,17,https://github.com/cucumber/commitbit/pull/17,7
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,7
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,7
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,7
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,7
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,7
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,7
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,7
godog,662,https://github.com/cucumber/godog/issues/662,6
gherkin,302,https://github.com/cucumber/gherkin/pull/302,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
query,42,https://github.com/cucumber/query/pull/42,5
query,48,https://github.com/cucumber/query/pull/48,5
query,49,https://github.com/cucumber/query/pull/49,5
query,56,https://github.com/cucumber/query/pull/56,5
query,57,https://github.com/cucumber/query/pull/57,5
query,59,https://github.com/cucumber/query/pull/59,5
query,60,https://github.com/cucumber/query/pull/60,5
monaco,126,https://github.com/cucumber/monaco/pull/126,5
monaco,131,https://github.com/cucumber/monaco/pull/131,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,5
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,5
cucumber-jvm,2939,https://github.com/cucumber/cucumber-jvm/pull/2939,5
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,5
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,5
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,5
messages,165,https://github.com/cucumber/messages/pull/165,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,625,https://github.com/cucumber/godog/pull/625,4
godog,656,https://github.com/cucumber/godog/pull/656,4
godog,657,https://github.com/cucumber/godog/pull/657,4
gherkin,293,https://github.com/cucumber/gherkin/pull/293,4
gherkin,304,https://github.com/cucumber/gherkin/pull/304,4
gherkin,306,https://github.com/cucumber/gherkin/pull/306,4
gherkin,309,https://github.com/cucumber/gherkin/pull/309,4
gherkin,312,https://github.com/cucumber/gherkin/pull/312,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,4
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,4
website,15,https://github.com/cucumber/website/pull/15,3
query,61,https://github.com/cucumber/query/pull/61,3
godog,663,https://github.com/cucumber/godog/issues/663,3
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
language-service,171,https://github.com/cucumber/language-service/pull/171,2
language-service,188,https://github.com/cucumber/language-service/pull/188,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
aruba,894,https://github.com/cucumber/aruba/pull/894,2
aruba,925,https://github.com/cucumber/aruba/pull/925,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
