repo,issue,url,days since last activity
gherkin,16,https://github.com/cucumber/gherkin/issues/16,70
gherkin,17,https://github.com/cucumber/gherkin/issues/17,70
gherkin,18,https://github.com/cucumber/gherkin/issues/18,70
gherkin,22,https://github.com/cucumber/gherkin/issues/22,70
gherkin,23,https://github.com/cucumber/gherkin/issues/23,70
gherkin,25,https://github.com/cucumber/gherkin/issues/25,70
gherkin,26,https://github.com/cucumber/gherkin/issues/26,70
gherkin,27,https://github.com/cucumber/gherkin/issues/27,70
gherkin,28,https://github.com/cucumber/gherkin/issues/28,70
gherkin,20,https://github.com/cucumber/gherkin/issues/20,70
gherkin,9,https://github.com/cucumber/gherkin/issues/9,70
gherkin,29,https://github.com/cucumber/gherkin/issues/29,70
gherkin,30,https://github.com/cucumber/gherkin/issues/30,70
gherkin,36,https://github.com/cucumber/gherkin/issues/36,70
gherkin,39,https://github.com/cucumber/gherkin/issues/39,70
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,70
common,1618,https://github.com/cucumber/common/pull/1618,70
messages,100,https://github.com/cucumber/messages/issues/100,69
gherkin,43,https://github.com/cucumber/gherkin/issues/43,69
build,80,https://github.com/cucumber/build/issues/80,69
gherkin,11,https://github.com/cucumber/gherkin/issues/11,68
gherkin,31,https://github.com/cucumber/gherkin/issues/31,68
gherkin,32,https://github.com/cucumber/gherkin/issues/32,68
gherkin,33,https://github.com/cucumber/gherkin/issues/33,68
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,68
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,68
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,68
vscode,117,https://github.com/cucumber/vscode/issues/117,67
vscode,120,https://github.com/cucumber/vscode/issues/120,67
gherkin,53,https://github.com/cucumber/gherkin/issues/53,67
gherkin,54,https://github.com/cucumber/gherkin/issues/54,67
aruba,752,https://github.com/cucumber/aruba/issues/752,67
language-service,111,https://github.com/cucumber/language-service/issues/111,66
react-components,12,https://github.com/cucumber/react-components/issues/12,65
messages,103,https://github.com/cucumber/messages/issues/103,65
gherkin,52,https://github.com/cucumber/gherkin/pull/52,65
messages,106,https://github.com/cucumber/messages/issues/106,64
gherkin,47,https://github.com/cucumber/gherkin/pull/47,64
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,63
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,62
language-service,113,https://github.com/cucumber/language-service/issues/113,60
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,60
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,60
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,58
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,58
common,1738,https://github.com/cucumber/common/pull/1738,58
common,2024,https://github.com/cucumber/common/pull/2024,58
gherkin,40,https://github.com/cucumber/gherkin/issues/40,57
common,2134,https://github.com/cucumber/common/issues/2134,57
messages,102,https://github.com/cucumber/messages/pull/102,54
messages,113,https://github.com/cucumber/messages/issues/113,54
godog,325,https://github.com/cucumber/godog/issues/325,54
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,54
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,53
react-components,15,https://github.com/cucumber/react-components/pull/15,50
language-service,117,https://github.com/cucumber/language-service/issues/117,50
godog,510,https://github.com/cucumber/godog/issues/510,49
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,48
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,48
vscode,130,https://github.com/cucumber/vscode/issues/130,47
gherkin,19,https://github.com/cucumber/gherkin/issues/19,47
messages,120,https://github.com/cucumber/messages/issues/120,46
gherkin,66,https://github.com/cucumber/gherkin/issues/66,46
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,46
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,45
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,43
vscode,134,https://github.com/cucumber/vscode/issues/134,42
vscode,121,https://github.com/cucumber/vscode/issues/121,40
godog,511,https://github.com/cucumber/godog/issues/511,40
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,40
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,37
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,35
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,35
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,34
messages,29,https://github.com/cucumber/messages/pull/29,33
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,33
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,33
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,33
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,33
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,33
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,33
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,33
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,33
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,33
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,33
language-server,74,https://github.com/cucumber/language-server/pull/74,32
gherkin,72,https://github.com/cucumber/gherkin/pull/72,31
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,30
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,29
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,27
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,27
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,27
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,26
message-streams,27,https://github.com/cucumber/message-streams/pull/27,26
message-streams,28,https://github.com/cucumber/message-streams/pull/28,26
message-streams,29,https://github.com/cucumber/message-streams/pull/29,26
github-settings,7,https://github.com/cucumber/github-settings/pull/7,26
github-settings,9,https://github.com/cucumber/github-settings/pull/9,26
github-settings,10,https://github.com/cucumber/github-settings/pull/10,26
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,26
commitbit,13,https://github.com/cucumber/commitbit/pull/13,26
commitbit,14,https://github.com/cucumber/commitbit/pull/14,26
build,77,https://github.com/cucumber/build/pull/77,26
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,26
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,25
message-streams,30,https://github.com/cucumber/message-streams/pull/30,25
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,25
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,25
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,25
build,78,https://github.com/cucumber/build/pull/78,25
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,25
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,25
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,25
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,24
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,24
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,24
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,24
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,24
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,24
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,23
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,23
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,23
aruba,881,https://github.com/cucumber/aruba/pull/881,23
message-streams,31,https://github.com/cucumber/message-streams/pull/31,22
github-settings,12,https://github.com/cucumber/github-settings/pull/12,22
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,22
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,22
aruba,884,https://github.com/cucumber/aruba/issues/884,22
godog,513,https://github.com/cucumber/godog/issues/513,21
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,21
gherkin,64,https://github.com/cucumber/gherkin/pull/64,21
common,871,https://github.com/cucumber/common/issues/871,21
messages,133,https://github.com/cucumber/messages/pull/133,20
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,20
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,20
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,20
common,2141,https://github.com/cucumber/common/issues/2141,20
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,19
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,15
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,15
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,14
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,14
common,2144,https://github.com/cucumber/common/issues/2144,14
language-server,72,https://github.com/cucumber/language-server/issues/72,13
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,13
vscode,124,https://github.com/cucumber/vscode/pull/124,12
vscode,140,https://github.com/cucumber/vscode/issues/140,12
messages,108,https://github.com/cucumber/messages/issues/108,12
messages,125,https://github.com/cucumber/messages/issues/125,12
language-service,124,https://github.com/cucumber/language-service/issues/124,12
language-service,123,https://github.com/cucumber/language-service/issues/123,12
messages,110,https://github.com/cucumber/messages/issues/110,11
messages,126,https://github.com/cucumber/messages/issues/126,11
messages,134,https://github.com/cucumber/messages/issues/134,11
messages,135,https://github.com/cucumber/messages/pull/135,11
gherkin,88,https://github.com/cucumber/gherkin/issues/88,11
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,11
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,11
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,11
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,11
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,11
aruba,886,https://github.com/cucumber/aruba/pull/886,11
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,11
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,11
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,10
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,10
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,9
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,9
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,9
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,9
vscode,89,https://github.com/cucumber/vscode/issues/89,7
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,7
cucumber-js,2216,https://github.com/cucumber/cucumber-js/pull/2216,7
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,6
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,6
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,6
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,6
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,6
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,6
godog,514,https://github.com/cucumber/godog/pull/514,5
godog,532,https://github.com/cucumber/godog/pull/532,5
godog,533,https://github.com/cucumber/godog/issues/533,5
github-settings,6,https://github.com/cucumber/github-settings/pull/6,5
github-settings,13,https://github.com/cucumber/github-settings/pull/13,5
gherkin,62,https://github.com/cucumber/gherkin/pull/62,5
docs,817,https://github.com/cucumber/docs/issues/817,5
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,5
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,5
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,5
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,5
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,5
common,2139,https://github.com/cucumber/common/issues/2139,5
common,2140,https://github.com/cucumber/common/issues/2140,5
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,5
vscode,141,https://github.com/cucumber/vscode/issues/141,4
github-settings,11,https://github.com/cucumber/github-settings/pull/11,4
docs,830,https://github.com/cucumber/docs/issues/830,4
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,3
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,3
docs,801,https://github.com/cucumber/docs/pull/801,3
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,3
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,3
react-components,319,https://github.com/cucumber/react-components/pull/319,2
react-components,320,https://github.com/cucumber/react-components/pull/320,2
react-components,325,https://github.com/cucumber/react-components/pull/325,2
react-components,326,https://github.com/cucumber/react-components/pull/326,2
react-components,327,https://github.com/cucumber/react-components/pull/327,2
query,6,https://github.com/cucumber/query/pull/6,2
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,2
docs,831,https://github.com/cucumber/docs/pull/831,2
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,2
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,2
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,2
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,2
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,2
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,2
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
tag-expressions,84,https://github.com/cucumber/tag-expressions/pull/84,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
react-components,331,https://github.com/cucumber/react-components/pull/331,1
message-streams,32,https://github.com/cucumber/message-streams/pull/32,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,1
godog,509,https://github.com/cucumber/godog/pull/509,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin-utils,14,https://github.com/cucumber/gherkin-utils/pull/14,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,1
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,1
cucumber-expressions,204,https://github.com/cucumber/cucumber-expressions/pull/204,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,57,https://github.com/cucumber/blockly/pull/57,1
