repo,issue,url,days since last activity
blockly,11,https://github.com/cucumber/blockly/pull/11,26
blockly,13,https://github.com/cucumber/blockly/pull/13,26
blockly,15,https://github.com/cucumber/blockly/pull/15,26
blockly,16,https://github.com/cucumber/blockly/pull/16,26
blockly,18,https://github.com/cucumber/blockly/pull/18,26
blockly,21,https://github.com/cucumber/blockly/pull/21,26
blockly,22,https://github.com/cucumber/blockly/pull/22,26
cucumber-parent,25,https://github.com/cucumber/cucumber-parent/pull/25,25
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,25
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,25
godog,383,https://github.com/cucumber/godog/issues/383,24
godog,463,https://github.com/cucumber/godog/issues/463,24
godog,455,https://github.com/cucumber/godog/issues/455,23
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,23
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,23
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,23
docs,701,https://github.com/cucumber/docs/issues/701,22
docs,726,https://github.com/cucumber/docs/issues/726,22
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,22
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,19
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,19
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,19
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,18
cucumber-parent,40,https://github.com/cucumber/cucumber-parent/pull/40,18
common,1924,https://github.com/cucumber/common/issues/1924,18
changelog,7,https://github.com/cucumber/changelog/issues/7,16
changelog,8,https://github.com/cucumber/changelog/issues/8,16
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,16
language-service,26,https://github.com/cucumber/language-service/issues/26,15
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,13
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,13
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,13
cucumber-react,79,https://github.com/cucumber/cucumber-react/issues/79,12
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,12
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,11
common,331,https://github.com/cucumber/common/issues/331,11
common,1929,https://github.com/cucumber/common/issues/1929,10
build,68,https://github.com/cucumber/build/issues/68,10
language-service,25,https://github.com/cucumber/language-service/issues/25,9
fake-cucumber,1,https://github.com/cucumber/fake-cucumber/pull/1,9
fake-cucumber,3,https://github.com/cucumber/fake-cucumber/pull/3,9
cucumber-jvm-scala,276,https://github.com/cucumber/cucumber-jvm-scala/issues/276,9
cucumber-js,1964,https://github.com/cucumber/cucumber-js/issues/1964,9
microdata,108,https://github.com/cucumber/microdata/pull/108,8
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,8
godog,387,https://github.com/cucumber/godog/issues/387,8
cucumber-jvm,2505,https://github.com/cucumber/cucumber-jvm/pull/2505,8
cucumber-jvm,2506,https://github.com/cucumber/cucumber-jvm/pull/2506,8
fake-cucumber,4,https://github.com/cucumber/fake-cucumber/pull/4,7
blockly,3,https://github.com/cucumber/blockly/pull/3,7
blockly,4,https://github.com/cucumber/blockly/issues/4,7
blockly,5,https://github.com/cucumber/blockly/pull/5,7
blockly,7,https://github.com/cucumber/blockly/pull/7,7
blockly,8,https://github.com/cucumber/blockly/pull/8,7
blockly,9,https://github.com/cucumber/blockly/pull/9,7
blockly,12,https://github.com/cucumber/blockly/pull/12,7
blockly,14,https://github.com/cucumber/blockly/pull/14,7
blockly,19,https://github.com/cucumber/blockly/pull/19,7
cucumber-electron,73,https://github.com/cucumber/cucumber-electron/pull/73,6
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,6
cucumber-electron,75,https://github.com/cucumber/cucumber-electron/pull/75,6
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,4
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,4
screenplay.js,91,https://github.com/cucumber/screenplay.js/pull/91,4
docs,730,https://github.com/cucumber/docs/pull/730,4
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,4
cucumber-js,1967,https://github.com/cucumber/cucumber-js/issues/1967,4
cucumber-expressions,98,https://github.com/cucumber/cucumber-expressions/pull/98,4
microdata,79,https://github.com/cucumber/microdata/pull/79,3
microdata,89,https://github.com/cucumber/microdata/pull/89,3
microdata,92,https://github.com/cucumber/microdata/pull/92,3
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,3
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,3
cucumber-jvm,2508,https://github.com/cucumber/cucumber-jvm/issues/2508,3
cucumber-expressions,101,https://github.com/cucumber/cucumber-expressions/pull/101,3
common,1920,https://github.com/cucumber/common/pull/1920,3
common,1941,https://github.com/cucumber/common/issues/1941,3
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,2
gherkin-streams,19,https://github.com/cucumber/gherkin-streams/pull/19,2
fake-cucumber,2,https://github.com/cucumber/fake-cucumber/pull/2,2
fake-cucumber,5,https://github.com/cucumber/fake-cucumber/pull/5,2
cucumber-jvm,2509,https://github.com/cucumber/cucumber-jvm/pull/2509,2
cucumber-js,1968,https://github.com/cucumber/cucumber-js/issues/1968,2
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,2
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,90,https://github.com/cucumber/screenplay.js/pull/90,1
screenplay.js,92,https://github.com/cucumber/screenplay.js/pull/92,1
language-service,27,https://github.com/cucumber/language-service/pull/27,1
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,1
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1
html-formatter,60,https://github.com/cucumber/html-formatter/issues/60,1
html-formatter,52,https://github.com/cucumber/html-formatter/pull/52,1
html-formatter,54,https://github.com/cucumber/html-formatter/pull/54,1
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,1
html-formatter,58,https://github.com/cucumber/html-formatter/pull/58,1
html-formatter,63,https://github.com/cucumber/html-formatter/pull/63,1
cucumber-react,126,https://github.com/cucumber/cucumber-react/issues/126,1
cucumber-react,125,https://github.com/cucumber/cucumber-react/issues/125,1
cucumber-react,109,https://github.com/cucumber/cucumber-react/pull/109,1
cucumber-react,117,https://github.com/cucumber/cucumber-react/pull/117,1
cucumber-react,119,https://github.com/cucumber/cucumber-react/pull/119,1
cucumber-react,121,https://github.com/cucumber/cucumber-react/pull/121,1
cucumber-react,122,https://github.com/cucumber/cucumber-react/pull/122,1
cucumber-react,124,https://github.com/cucumber/cucumber-react/pull/124,1
cucumber-rails,536,https://github.com/cucumber/cucumber-rails/pull/536,1
cucumber-jvm,2497,https://github.com/cucumber/cucumber-jvm/pull/2497,1
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,1
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,1
cucumber-js,1981,https://github.com/cucumber/cucumber-js/pull/1981,1
common,1944,https://github.com/cucumber/common/pull/1944,1
