repo,issue,url,days since last activity
gherkin,229,https://github.com/cucumber/gherkin/pull/229,398
aruba,619,https://github.com/cucumber/aruba/pull/619,395
aruba,799,https://github.com/cucumber/aruba/pull/799,395
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,394
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,392
vscode,152,https://github.com/cucumber/vscode/issues/152,388
language-service,182,https://github.com/cucumber/language-service/issues/182,385
language-server,95,https://github.com/cucumber/language-server/issues/95,382
vscode,186,https://github.com/cucumber/vscode/issues/186,380
language-service,124,https://github.com/cucumber/language-service/issues/124,380
aruba,881,https://github.com/cucumber/aruba/pull/881,380
aruba,898,https://github.com/cucumber/aruba/pull/898,380
aruba,926,https://github.com/cucumber/aruba/pull/926,379
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,377
messages,29,https://github.com/cucumber/messages/pull/29,376
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,376
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,375
common,2166,https://github.com/cucumber/common/issues/2166,372
common,2167,https://github.com/cucumber/common/issues/2167,372
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,368
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,363
vscode,151,https://github.com/cucumber/vscode/issues/151,361
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,359
language-service,193,https://github.com/cucumber/language-service/issues/193,358
language-service,191,https://github.com/cucumber/language-service/issues/191,358
language-service,199,https://github.com/cucumber/language-service/issues/199,358
language-service,203,https://github.com/cucumber/language-service/issues/203,358
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,358
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,358
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,358
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,356
language-service,204,https://github.com/cucumber/language-service/issues/204,355
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,354
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,350
godog,124,https://github.com/cucumber/godog/issues/124,349
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,348
godog,613,https://github.com/cucumber/godog/issues/613,343
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,341
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,341
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,339
language-service,111,https://github.com/cucumber/language-service/issues/111,338
godog,624,https://github.com/cucumber/godog/issues/624,338
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,338
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,338
vscode,117,https://github.com/cucumber/vscode/issues/117,337
vscode,232,https://github.com/cucumber/vscode/pull/232,337
messages,181,https://github.com/cucumber/messages/issues/181,330
query,43,https://github.com/cucumber/query/pull/43,327
vscode,89,https://github.com/cucumber/vscode/issues/89,319
aruba,932,https://github.com/cucumber/aruba/pull/932,319
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,318
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,313
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,313
common,2174,https://github.com/cucumber/common/issues/2174,308
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,302
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,299
godog,633,https://github.com/cucumber/godog/issues/633,299
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,298
common,2176,https://github.com/cucumber/common/issues/2176,295
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,293
vscode,150,https://github.com/cucumber/vscode/issues/150,286
language-service,221,https://github.com/cucumber/language-service/issues/221,286
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,286
messages,135,https://github.com/cucumber/messages/pull/135,285
aruba,933,https://github.com/cucumber/aruba/pull/933,285
language-service,216,https://github.com/cucumber/language-service/issues/216,284
godog,339,https://github.com/cucumber/godog/issues/339,281
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,281
language-service,212,https://github.com/cucumber/language-service/pull/212,276
vscode,237,https://github.com/cucumber/vscode/issues/237,275
vscode,238,https://github.com/cucumber/vscode/issues/238,275
vscode,240,https://github.com/cucumber/vscode/issues/240,275
vscode,242,https://github.com/cucumber/vscode/issues/242,274
aruba,927,https://github.com/cucumber/aruba/issues/927,274
react-components,354,https://github.com/cucumber/react-components/issues/354,272
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,271
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,268
godog,491,https://github.com/cucumber/godog/pull/491,265
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,265
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,265
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,264
common,2191,https://github.com/cucumber/common/issues/2191,261
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,258
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,258
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,251
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,250
godog,593,https://github.com/cucumber/godog/issues/593,245
common,2195,https://github.com/cucumber/common/issues/2195,245
messages,180,https://github.com/cucumber/messages/issues/180,244
messages,212,https://github.com/cucumber/messages/issues/212,244
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,243
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,240
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,237
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,237
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,234
language-service,223,https://github.com/cucumber/language-service/issues/223,233
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,229
godog,589,https://github.com/cucumber/godog/issues/589,226
language-server,113,https://github.com/cucumber/language-server/pull/113,225
language-service,229,https://github.com/cucumber/language-service/issues/229,219
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,219
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,218
messages,250,https://github.com/cucumber/messages/issues/250,217
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,213
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,212
vscode,130,https://github.com/cucumber/vscode/issues/130,211
language-service,230,https://github.com/cucumber/language-service/issues/230,211
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,211
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,211
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,211
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,211
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,211
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,211
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,211
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,211
godog,406,https://github.com/cucumber/godog/issues/406,209
messages,254,https://github.com/cucumber/messages/pull/254,205
vscode,250,https://github.com/cucumber/vscode/issues/250,202
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,198
language-service,205,https://github.com/cucumber/language-service/issues/205,197
godog,544,https://github.com/cucumber/godog/issues/544,192
godog,600,https://github.com/cucumber/godog/issues/600,192
messages,160,https://github.com/cucumber/messages/issues/160,191
vscode,251,https://github.com/cucumber/vscode/issues/251,189
vscode,244,https://github.com/cucumber/vscode/issues/244,188
vscode,215,https://github.com/cucumber/vscode/issues/215,187
godog,341,https://github.com/cucumber/godog/issues/341,187
godog,617,https://github.com/cucumber/godog/issues/617,187
gherkin,298,https://github.com/cucumber/gherkin/issues/298,187
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,187
godog,620,https://github.com/cucumber/godog/pull/620,186
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,186
godog,649,https://github.com/cucumber/godog/pull/649,179
godog,650,https://github.com/cucumber/godog/issues/650,178
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,174
messages,259,https://github.com/cucumber/messages/issues/259,171
godog,497,https://github.com/cucumber/godog/issues/497,170
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,169
vscode,252,https://github.com/cucumber/vscode/issues/252,168
godog,642,https://github.com/cucumber/godog/pull/642,167
godog,659,https://github.com/cucumber/godog/pull/659,166
vscode,254,https://github.com/cucumber/vscode/issues/254,163
commitbit,16,https://github.com/cucumber/commitbit/pull/16,162
commitbit,17,https://github.com/cucumber/commitbit/pull/17,162
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,162
godog,662,https://github.com/cucumber/godog/issues/662,161
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,159
aruba,925,https://github.com/cucumber/aruba/pull/925,157
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,155
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,154
aruba,894,https://github.com/cucumber/aruba/pull/894,150
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,146
vscode,167,https://github.com/cucumber/vscode/issues/167,145
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,143
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,142
vscode,255,https://github.com/cucumber/vscode/issues/255,141
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,141
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,141
vscode,69,https://github.com/cucumber/vscode/issues/69,140
godog,668,https://github.com/cucumber/godog/pull/668,140
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,139
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,139
vscode,257,https://github.com/cucumber/vscode/issues/257,133
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,129
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,129
common,1798,https://github.com/cucumber/common/issues/1798,129
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,128
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,128
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,128
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,128
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,121
godog,671,https://github.com/cucumber/godog/issues/671,119
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,112
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,112
gherkin,40,https://github.com/cucumber/gherkin/issues/40,108
gherkin,122,https://github.com/cucumber/gherkin/issues/122,108
gherkin,136,https://github.com/cucumber/gherkin/issues/136,108
gherkin,246,https://github.com/cucumber/gherkin/issues/246,108
gherkin,248,https://github.com/cucumber/gherkin/issues/248,108
gherkin,322,https://github.com/cucumber/gherkin/issues/322,108
gherkin,22,https://github.com/cucumber/gherkin/issues/22,106
gherkin,10,https://github.com/cucumber/gherkin/issues/10,106
gherkin,30,https://github.com/cucumber/gherkin/issues/30,106
gherkin,53,https://github.com/cucumber/gherkin/issues/53,106
gherkin,66,https://github.com/cucumber/gherkin/issues/66,106
gherkin,100,https://github.com/cucumber/gherkin/issues/100,106
gherkin,109,https://github.com/cucumber/gherkin/issues/109,106
gherkin,111,https://github.com/cucumber/gherkin/issues/111,106
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,106
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,106
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,106
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,103
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,100
aruba,505,https://github.com/cucumber/aruba/pull/505,98
aruba,935,https://github.com/cucumber/aruba/pull/935,98
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,97
vscode,260,https://github.com/cucumber/vscode/pull/260,96
language-service,207,https://github.com/cucumber/language-service/issues/207,96
gherkin,64,https://github.com/cucumber/gherkin/pull/64,94
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,93
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,93
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,93
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,93
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,92
language-service,206,https://github.com/cucumber/language-service/pull/206,91
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,91
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,90
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,90
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,90
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,90
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,90
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,87
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,85
vscode,256,https://github.com/cucumber/vscode/pull/256,84
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,84
react-components,344,https://github.com/cucumber/react-components/issues/344,83
messages,272,https://github.com/cucumber/messages/issues/272,83
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,82
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,77
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,77
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,77
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,77
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,76
gherkin,351,https://github.com/cucumber/gherkin/issues/351,75
messages,277,https://github.com/cucumber/messages/issues/277,73
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,73
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,73
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,73
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,73
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,73
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,72
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,72
gherkin,364,https://github.com/cucumber/gherkin/issues/364,71
messages,106,https://github.com/cucumber/messages/issues/106,69
messages,285,https://github.com/cucumber/messages/issues/285,68
messages,287,https://github.com/cucumber/messages/pull/287,68
messages,289,https://github.com/cucumber/messages/pull/289,68
gherkin,346,https://github.com/cucumber/gherkin/pull/346,67
messages,282,https://github.com/cucumber/messages/issues/282,66
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,66
common,2213,https://github.com/cucumber/common/issues/2213,66
website,92,https://github.com/cucumber/website/issues/92,65
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,65
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,65
vscode,264,https://github.com/cucumber/vscode/pull/264,63
gherkin,95,https://github.com/cucumber/gherkin/pull/95,63
vscode,265,https://github.com/cucumber/vscode/issues/265,62
vscode,266,https://github.com/cucumber/vscode/issues/266,61
messages,260,https://github.com/cucumber/messages/issues/260,61
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,61
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,61
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,59
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,59
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,59
gherkin,373,https://github.com/cucumber/gherkin/issues/373,58
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,58
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,57
gherkin,374,https://github.com/cucumber/gherkin/issues/374,55
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,55
vscode,267,https://github.com/cucumber/vscode/issues/267,54
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,53
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,53
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,51
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,51
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,51
godog,639,https://github.com/cucumber/godog/issues/639,50
gherkin,375,https://github.com/cucumber/gherkin/issues/375,50
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,50
microdata,151,https://github.com/cucumber/microdata/pull/151,48
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,47
godog,678,https://github.com/cucumber/godog/pull/678,44
vscode,253,https://github.com/cucumber/vscode/issues/253,43
language-service,237,https://github.com/cucumber/language-service/pull/237,43
common,2236,https://github.com/cucumber/common/issues/2236,43
vscode,269,https://github.com/cucumber/vscode/issues/269,42
vscode,205,https://github.com/cucumber/vscode/issues/205,41
vscode,268,https://github.com/cucumber/vscode/issues/268,41
vscode,249,https://github.com/cucumber/vscode/issues/249,40
react-components,371,https://github.com/cucumber/react-components/issues/371,40
gherkin,376,https://github.com/cucumber/gherkin/pull/376,40
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,36
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,36
gherkin,347,https://github.com/cucumber/gherkin/pull/347,35
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,34
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,34
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,34
common,2232,https://github.com/cucumber/common/issues/2232,34
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,33
vscode,270,https://github.com/cucumber/vscode/issues/270,30
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,30
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,29
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,29
godog,682,https://github.com/cucumber/godog/pull/682,27
gherkin,379,https://github.com/cucumber/gherkin/issues/379,27
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,27
godog,586,https://github.com/cucumber/godog/pull/586,23
godog,657,https://github.com/cucumber/godog/pull/657,23
godog,666,https://github.com/cucumber/godog/pull/666,23
godog,680,https://github.com/cucumber/godog/pull/680,23
godog,683,https://github.com/cucumber/godog/issues/683,23
vscode,236,https://github.com/cucumber/vscode/issues/236,22
vscode,248,https://github.com/cucumber/vscode/issues/248,22
godog,597,https://github.com/cucumber/godog/pull/597,21
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,21
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,20
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,20
godog,667,https://github.com/cucumber/godog/pull/667,19
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,19
godog,676,https://github.com/cucumber/godog/issues/676,18
website,100,https://github.com/cucumber/website/pull/100,17
gherkin,377,https://github.com/cucumber/gherkin/pull/377,17
vscode,246,https://github.com/cucumber/vscode/pull/246,16
godog,658,https://github.com/cucumber/godog/issues/658,16
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,16
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,16
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,16
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,16
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,16
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,16
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,16
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,16
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,16
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,16
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,16
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,15
vscode,262,https://github.com/cucumber/vscode/pull/262,14
language-service,220,https://github.com/cucumber/language-service/pull/220,14
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,14
vscode,140,https://github.com/cucumber/vscode/issues/140,12
vscode,230,https://github.com/cucumber/vscode/pull/230,12
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,12
vscode,259,https://github.com/cucumber/vscode/pull/259,11
react-components,375,https://github.com/cucumber/react-components/pull/375,11
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,11
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,10
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,10
godog,612,https://github.com/cucumber/godog/pull/612,9
aruba,945,https://github.com/cucumber/aruba/pull/945,9
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,8
godog,625,https://github.com/cucumber/godog/pull/625,8
.github,6,https://github.com/cucumber/.github/pull/6,8
vscode,261,https://github.com/cucumber/vscode/pull/261,6
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,6
common,2246,https://github.com/cucumber/common/issues/2246,6
vscode,258,https://github.com/cucumber/vscode/pull/258,5
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,5
godog,677,https://github.com/cucumber/godog/pull/677,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,5
common,2247,https://github.com/cucumber/common/issues/2247,5
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
query,73,https://github.com/cucumber/query/pull/73,4
query,74,https://github.com/cucumber/query/pull/74,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,4
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,4
message-streams,65,https://github.com/cucumber/message-streams/pull/65,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,4
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,4
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,4
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,4
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,4
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,4
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,4
website,99,https://github.com/cucumber/website/pull/99,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
godog,684,https://github.com/cucumber/godog/pull/684,3
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,3
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,3
vscode,271,https://github.com/cucumber/vscode/issues/271,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-service,243,https://github.com/cucumber/language-service/issues/243,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,88,https://github.com/cucumber/screenplay.js.examples/pull/88,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
messages,139,https://github.com/cucumber/messages/pull/139,1
messages,291,https://github.com/cucumber/messages/pull/291,1
language-service,186,https://github.com/cucumber/language-service/pull/186,1
language-service,217,https://github.com/cucumber/language-service/pull/217,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,363,https://github.com/cucumber/html-formatter/issues/363,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,1
