repo,issue,url,days since last activity
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,182
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,180
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,180
gherkin,89,https://github.com/cucumber/gherkin/pull/89,179
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,179
gherkin,90,https://github.com/cucumber/gherkin/issues/90,178
docs,833,https://github.com/cucumber/docs/issues/833,178
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,178
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,178
aruba,799,https://github.com/cucumber/aruba/pull/799,176
aruba,505,https://github.com/cucumber/aruba/pull/505,175
aruba,619,https://github.com/cucumber/aruba/pull/619,175
aruba,894,https://github.com/cucumber/aruba/pull/894,175
docs,702,https://github.com/cucumber/docs/issues/702,173
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,172
vscode,142,https://github.com/cucumber/vscode/issues/142,171
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,169
docs,837,https://github.com/cucumber/docs/issues/837,167
common,1738,https://github.com/cucumber/common/pull/1738,165
common,2146,https://github.com/cucumber/common/issues/2146,164
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,163
gherkin,64,https://github.com/cucumber/gherkin/pull/64,163
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,162
messages,125,https://github.com/cucumber/messages/issues/125,161
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,161
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,160
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,158
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,155
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,154
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,154
aruba,893,https://github.com/cucumber/aruba/pull/893,154
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,153
language-service,117,https://github.com/cucumber/language-service/issues/117,151
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,150
godog,506,https://github.com/cucumber/godog/issues/506,149
vscode,144,https://github.com/cucumber/vscode/pull/144,148
vscode,120,https://github.com/cucumber/vscode/issues/120,146
language-service,129,https://github.com/cucumber/language-service/issues/129,146
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,146
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,146
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,145
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,143
messages,139,https://github.com/cucumber/messages/pull/139,139
language-service,72,https://github.com/cucumber/language-service/issues/72,139
gherkin,94,https://github.com/cucumber/gherkin/issues/94,139
vscode,69,https://github.com/cucumber/vscode/issues/69,138
common,2141,https://github.com/cucumber/common/issues/2141,138
godog,399,https://github.com/cucumber/godog/issues/399,137
vscode,146,https://github.com/cucumber/vscode/issues/146,135
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,134
vscode,143,https://github.com/cucumber/vscode/issues/143,131
godog,398,https://github.com/cucumber/godog/issues/398,131
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,131
language-service,130,https://github.com/cucumber/language-service/pull/130,130
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,128
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,126
vscode,76,https://github.com/cucumber/vscode/issues/76,125
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,125
gherkin,10,https://github.com/cucumber/gherkin/issues/10,125
gherkin,95,https://github.com/cucumber/gherkin/pull/95,125
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,125
microdata,135,https://github.com/cucumber/microdata/issues/135,123
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,123
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,123
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,123
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,123
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,123
messages,126,https://github.com/cucumber/messages/issues/126,122
godog,547,https://github.com/cucumber/godog/issues/547,122
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,122
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,118
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,118
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,118
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,117
gherkin,100,https://github.com/cucumber/gherkin/issues/100,116
docs,861,https://github.com/cucumber/docs/issues/861,116
vscode,121,https://github.com/cucumber/vscode/issues/121,115
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,113
vscode,149,https://github.com/cucumber/vscode/issues/149,111
language-server,78,https://github.com/cucumber/language-server/issues/78,109
vscode,150,https://github.com/cucumber/vscode/issues/150,108
message-streams,36,https://github.com/cucumber/message-streams/pull/36,107
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,107
vscode,151,https://github.com/cucumber/vscode/issues/151,106
common,2024,https://github.com/cucumber/common/pull/2024,105
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,104
gherkin,40,https://github.com/cucumber/gherkin/issues/40,103
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,103
vscode,152,https://github.com/cucumber/vscode/issues/152,101
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,101
vscode,153,https://github.com/cucumber/vscode/issues/153,100
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,100
gherkin,105,https://github.com/cucumber/gherkin/issues/105,95
vscode,90,https://github.com/cucumber/vscode/issues/90,94
godog,545,https://github.com/cucumber/godog/issues/545,94
gherkin,106,https://github.com/cucumber/gherkin/pull/106,94
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,94
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,93
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,93
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,93
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,93
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,93
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,93
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,93
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,93
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,93
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,93
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,93
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,93
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,93
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,93
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,93
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,93
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,93
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,93
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,93
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,93
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,93
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,93
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,93
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,93
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,93
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,93
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,92
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,90
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,90
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,90
vscode,118,https://github.com/cucumber/vscode/issues/118,89
common,2149,https://github.com/cucumber/common/issues/2149,89
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,88
godog,406,https://github.com/cucumber/godog/issues/406,88
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,87
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,87
gherkin,109,https://github.com/cucumber/gherkin/issues/109,83
changelog,19,https://github.com/cucumber/changelog/issues/19,81
vscode,147,https://github.com/cucumber/vscode/issues/147,80
vscode,156,https://github.com/cucumber/vscode/issues/156,80
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,80
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,80
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,79
aruba,816,https://github.com/cucumber/aruba/pull/816,79
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,78
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,78
language-server,79,https://github.com/cucumber/language-server/issues/79,76
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,75
gherkin,111,https://github.com/cucumber/gherkin/issues/111,75
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,75
vscode,160,https://github.com/cucumber/vscode/issues/160,72
vscode,161,https://github.com/cucumber/vscode/pull/161,72
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,71
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,71
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,71
vscode,159,https://github.com/cucumber/vscode/issues/159,67
godog,100,https://github.com/cucumber/godog/issues/100,67
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,67
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,66
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,64
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,63
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,63
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,63
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,63
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,62
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,62
vscode,163,https://github.com/cucumber/vscode/issues/163,61
common,2150,https://github.com/cucumber/common/issues/2150,61
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,60
language-server,74,https://github.com/cucumber/language-server/pull/74,59
aruba,900,https://github.com/cucumber/aruba/issues/900,59
monaco,60,https://github.com/cucumber/monaco/issues/60,53
vscode,158,https://github.com/cucumber/vscode/issues/158,52
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,50
vscode,166,https://github.com/cucumber/vscode/pull/166,44
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,44
messages,133,https://github.com/cucumber/messages/pull/133,44
gherkin,117,https://github.com/cucumber/gherkin/pull/117,44
react-components,332,https://github.com/cucumber/react-components/issues/332,41
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,41
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,40
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,40
docs,869,https://github.com/cucumber/docs/pull/869,37
docs,873,https://github.com/cucumber/docs/pull/873,37
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,37
vscode,167,https://github.com/cucumber/vscode/issues/167,34
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,34
godog,566,https://github.com/cucumber/godog/pull/566,33
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,33
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,32
language-server,80,https://github.com/cucumber/language-server/issues/80,31
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,31
gherkin,122,https://github.com/cucumber/gherkin/issues/122,28
message-streams,27,https://github.com/cucumber/message-streams/pull/27,27
message-streams,28,https://github.com/cucumber/message-streams/pull/28,27
message-streams,30,https://github.com/cucumber/message-streams/pull/30,27
message-streams,31,https://github.com/cucumber/message-streams/pull/31,27
message-streams,33,https://github.com/cucumber/message-streams/pull/33,27
message-streams,37,https://github.com/cucumber/message-streams/pull/37,27
message-streams,38,https://github.com/cucumber/message-streams/pull/38,27
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,27
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,27
github-settings,11,https://github.com/cucumber/github-settings/pull/11,27
github-settings,12,https://github.com/cucumber/github-settings/pull/12,27
github-settings,13,https://github.com/cucumber/github-settings/pull/13,27
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,27
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,27
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,27
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,27
cucumber-junit-xml-formatter,10,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/10,27
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,27
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,27
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,27
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,27
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,27
build,77,https://github.com/cucumber/build/pull/77,27
build,78,https://github.com/cucumber/build/pull/78,27
build,81,https://github.com/cucumber/build/pull/81,27
build,82,https://github.com/cucumber/build/pull/82,27
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,27
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,27
godog,567,https://github.com/cucumber/godog/issues/567,25
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,25
commitbit,16,https://github.com/cucumber/commitbit/pull/16,25
commitbit,17,https://github.com/cucumber/commitbit/pull/17,25
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,24
multi_test,37,https://github.com/cucumber/multi_test/pull/37,24
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,24
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,24
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,24
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,23
gherkin,125,https://github.com/cucumber/gherkin/issues/125,22
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,22
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,22
gherkin,126,https://github.com/cucumber/gherkin/issues/126,21
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,21
messages,159,https://github.com/cucumber/messages/issues/159,19
messages,161,https://github.com/cucumber/messages/issues/161,19
vscode,169,https://github.com/cucumber/vscode/issues/169,18
message-streams,35,https://github.com/cucumber/message-streams/pull/35,17
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,17
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,17
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,17
aruba,902,https://github.com/cucumber/aruba/issues/902,17
react-components,76,https://github.com/cucumber/react-components/issues/76,15
message-streams,34,https://github.com/cucumber/message-streams/pull/34,15
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,15
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,15
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,15
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,15
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,15
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,15
docs,701,https://github.com/cucumber/docs/issues/701,14
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,13
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,13
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,12
vscode,165,https://github.com/cucumber/vscode/pull/165,11
godog,544,https://github.com/cucumber/godog/issues/544,11
docs,897,https://github.com/cucumber/docs/issues/897,11
vscode,164,https://github.com/cucumber/vscode/issues/164,10
message-streams,39,https://github.com/cucumber/message-streams/pull/39,10
gherkin-streams,66,https://github.com/cucumber/gherkin-streams/pull/66,10
fake-cucumber,93,https://github.com/cucumber/fake-cucumber/pull/93,10
cucumber-ruby,1707,https://github.com/cucumber/cucumber-ruby/pull/1707,10
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,10
vscode,171,https://github.com/cucumber/vscode/issues/171,9
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,9
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,9
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,9
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,9
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,9
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,9
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,9
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,9
aruba,898,https://github.com/cucumber/aruba/pull/898,9
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,8
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,8
cucumber-ruby,1708,https://github.com/cucumber/cucumber-ruby/pull/1708,8
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,8
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,8
messages,160,https://github.com/cucumber/messages/issues/160,7
messages,162,https://github.com/cucumber/messages/issues/162,7
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,7
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,7
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,7
action-publish-sbt,22,https://github.com/cucumber/action-publish-sbt/pull/22,6
github-settings,14,https://github.com/cucumber/github-settings/pull/14,5
gherkin-streams,67,https://github.com/cucumber/gherkin-streams/pull/67,5
gherkin-streams,68,https://github.com/cucumber/gherkin-streams/pull/68,5
fake-cucumber,94,https://github.com/cucumber/fake-cucumber/pull/94,5
fake-cucumber,95,https://github.com/cucumber/fake-cucumber/pull/95,5
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,5
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,5
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,5
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,5
cucumber-js,2289,https://github.com/cucumber/cucumber-js/issues/2289,5
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,5
action-retire-inactive-contributors,64,https://github.com/cucumber/action-retire-inactive-contributors/pull/64,5
action-retire-inactive-contributors,65,https://github.com/cucumber/action-retire-inactive-contributors/pull/65,5
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,5
messages,137,https://github.com/cucumber/messages/pull/137,4
messages,138,https://github.com/cucumber/messages/pull/138,4
messages,153,https://github.com/cucumber/messages/pull/153,4
messages,154,https://github.com/cucumber/messages/pull/154,4
messages,156,https://github.com/cucumber/messages/pull/156,4
messages,163,https://github.com/cucumber/messages/pull/163,4
vscode,155,https://github.com/cucumber/vscode/issues/155,3
godog,554,https://github.com/cucumber/godog/pull/554,3
godog,562,https://github.com/cucumber/godog/pull/562,3
gherkin,107,https://github.com/cucumber/gherkin/pull/107,3
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,3
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,3
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,2
screenplay.js.examples,36,https://github.com/cucumber/screenplay.js.examples/pull/36,2
screenplay.js.examples,38,https://github.com/cucumber/screenplay.js.examples/pull/38,2
screenplay.js.examples,39,https://github.com/cucumber/screenplay.js.examples/pull/39,2
screenplay.js.examples,41,https://github.com/cucumber/screenplay.js.examples/pull/41,2
query,11,https://github.com/cucumber/query/pull/11,2
query,12,https://github.com/cucumber/query/pull/12,2
query,14,https://github.com/cucumber/query/pull/14,2
query,15,https://github.com/cucumber/query/pull/15,2
query,16,https://github.com/cucumber/query/pull/16,2
query,17,https://github.com/cucumber/query/pull/17,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-service,134,https://github.com/cucumber/language-service/pull/134,2
language-service,137,https://github.com/cucumber/language-service/pull/137,2
language-service,139,https://github.com/cucumber/language-service/pull/139,2
language-service,141,https://github.com/cucumber/language-service/pull/141,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,82,https://github.com/cucumber/language-server/pull/82,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,84,https://github.com/cucumber/language-server/pull/84,2
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,2
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,2
gherkin-utils,28,https://github.com/cucumber/gherkin-utils/pull/28,2
gherkin-utils,29,https://github.com/cucumber/gherkin-utils/pull/29,2
gherkin-utils,30,https://github.com/cucumber/gherkin-utils/pull/30,2
gherkin-utils,31,https://github.com/cucumber/gherkin-utils/pull/31,2
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,2
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,154,https://github.com/cucumber/vscode/pull/154,1
vscode,170,https://github.com/cucumber/vscode/pull/170,1
vscode,172,https://github.com/cucumber/vscode/pull/172,1
try-cucumber-expressions,21,https://github.com/cucumber/try-cucumber-expressions/pull/21,1
try-cucumber-expressions,22,https://github.com/cucumber/try-cucumber-expressions/pull/22,1
try-cucumber-expressions,23,https://github.com/cucumber/try-cucumber-expressions/pull/23,1
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,1
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,1
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,1
tag-expressions,103,https://github.com/cucumber/tag-expressions/pull/103,1
tag-expressions,104,https://github.com/cucumber/tag-expressions/pull/104,1
tag-expressions,105,https://github.com/cucumber/tag-expressions/pull/105,1
tag-expressions,106,https://github.com/cucumber/tag-expressions/pull/106,1
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,1
tag-expressions,108,https://github.com/cucumber/tag-expressions/pull/108,1
tag-expressions,109,https://github.com/cucumber/tag-expressions/pull/109,1
screenplay.js,137,https://github.com/cucumber/screenplay.js/pull/137,1
screenplay.js,139,https://github.com/cucumber/screenplay.js/pull/139,1
gherkin,115,https://github.com/cucumber/gherkin/pull/115,1
gherkin,120,https://github.com/cucumber/gherkin/pull/120,1
gherkin,133,https://github.com/cucumber/gherkin/pull/133,1
gherkin,136,https://github.com/cucumber/gherkin/issues/136,1
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,1
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,1
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,1
cucumber-expressions,226,https://github.com/cucumber/cucumber-expressions/pull/226,1
cucumber-expressions,227,https://github.com/cucumber/cucumber-expressions/pull/227,1
cucumber-expressions,228,https://github.com/cucumber/cucumber-expressions/pull/228,1
cucumber-expressions,229,https://github.com/cucumber/cucumber-expressions/pull/229,1
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,67,https://github.com/cucumber/blockly/pull/67,1
blockly,68,https://github.com/cucumber/blockly/pull/68,1
blockly,69,https://github.com/cucumber/blockly/pull/69,1
